12:15,0.0,24.69,43.29,1.92,14,468.6,42.0,1018.9,38.0,-9999.0,5.1,17.4,-9999.0,0.38,-10.69,-0.42,-11.11,4.59,15.70
12:45,0.0,24.81,42.80,1.96,14,362.8,31.9,800.2,30.5,-9999.0,5.4,-3.8,-9999.0,0.38,-10.81,-1.56,-12.37,4.61,16.98
13:15,0.0,24.83,42.34,1.71,15,317.0,28.2,715.6,27.1,-9999.0,5.4,-13.4,-9999.0,0.30,-8.63,0.23,-8.40,4.61,13.01
13:45,0.0,25.17,40.67,1.73,14,457.0,43.1,957.4,37.7,-9999.0,5.4,13.3,-9999.0,0.25,-8.70,1.23,-7.47,4.69,12.15
14:15,0.0,25.28,40.25,1.57,14,333.0,31.0,718.0,28.7,-9999.0,5.5,-3.6,-9999.0,0.21,-7.62,-3.39,-11.01,4.70,15.72
14:45,0.0,25.33,40.06,1.43,15,314.6,31.0,669.8,28.8,-9999.0,5.2,-8.3,-9999.0,0.24,-9999.00,0.71,-8.82,4.72,13.54
15:15,0.0,25.34,40.53,1.11,15,231.3,22.9,499.4,22.5,-9999.0,5.0,-5.7,-9999.0,0.15,-3.82,0.41,-7.29,4.72,12.01
15:45,0.0,25.25,39.59,1.07,13,128.7,12.6,263.5,11.4,-9999.0,4.3,-10.1,-9999.0,0.10,-2.42,0.97,-3.90,4.69,8.59
16:15,0.0,25.28,39.50,0.99,14,55.4,4.8,121.1,4.6,-9999.0,3.5,-3.0,-9999.0,0.03,-0.32,1.30,-0.42,4.69,5.11
16:45,0.0,25.27,39.54,0.83,14,29.4,2.6,63.8,2.1,-9999.0,2.7,-1.0,-9999.0,0.04,0.16,1.98,1.56,4.69,3.13
17:15,0.0,24.87,43.21,1.23,12,5.2,0.3,10.7,0.4,-9999.0,1.3,-11.4,-9999.0,0.06,-9999.00,10.16,3.86,4.58,0.72
17:45,0.0,23.81,51.38,1.28,6,0.0,0.0,0.3,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,4.12,4.37,4.37,0.00
18:15,0.0,23.11,64.94,2.16,5,0.0,0.0,0.0,0.0,-9999.0,0.7,-56.9,-9999.0,0.49,5.59,0.13,5.73,5.73,0.00
18:45,0.0,22.33,64.81,2.36,5,0.0,0.0,0.0,0.0,-9999.0,1.4,-70.9,-9999.0,0.57,5.72,-0.78,4.94,4.94,0.00
19:15,0.0,22.07,60.61,2.47,5,0.0,0.0,0.0,0.0,-9999.0,0.9,-70.4,-9999.0,0.55,6.68,-1.42,5.26,5.26,0.00
19:45,0.0,21.95,59.85,2.31,4,0.0,0.0,0.0,0.0,-9999.0,0.3,-71.1,-9999.0,0.52,8.33,0.88,9.22,9.22,0.00
20:15,0.0,21.76,56.59,2.03,4,0.0,0.0,0.0,0.0,-9999.0,-0.1,-54.5,-9999.0,0.43,4.80,-3.94,0.87,0.87,0.00
20:45,0.0,21.32,54.92,1.64,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-52.6,-9999.0,0.40,-9999.00,2.29,3.90,3.90,0.00
21:15,0.0,21.00,54.89,1.54,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-46.9,-9999.0,0.30,-9999.00,0.16,3.84,3.84,0.00
21:45,0.0,20.55,57.31,0.70,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-19.1,-9999.0,0.16,2.28,2.83,3.76,3.76,0.00
22:15,0.0,20.27,60.04,0.93,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-22.1,-9999.0,0.16,-1.33,1.99,3.71,3.71,0.00
22:45,0.0,19.88,64.17,1.13,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-21.6,-9999.0,0.17,-9999.00,2.98,3.64,3.64,0.00
23:15,0.0,19.56,68.33,1.01,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-22.3,-9999.0,0.16,9.51,-3.17,3.59,3.59,0.00
23:45,0.0,19.26,72.03,1.26,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-20.9,-9999.0,0.21,-9999.00,-0.73,3.54,3.54,0.00
