14:15,0.0,10.88,30.20,1.22,3,293.3,27.0,587.5,40.9,-9999.0,4.4,77.8,-9999.0,0.21,-9999.00,-9999.00,2.43,2.43,0.00
14:45,0.0,10.85,30.49,1.31,3,217.7,21.1,428.0,33.5,-9999.0,3.6,66.2,-9999.0,0.28,-9999.00,-9999.00,2.43,2.43,0.00
15:15,0.0,10.80,30.74,1.19,1,144.3,16.3,276.0,25.4,-9999.0,2.6,16.5,-9999.0,0.24,-9999.00,-9999.00,2.41,2.41,0.00
15:45,0.0,10.60,30.82,0.78,4,72.5,10.9,131.9,13.3,-9999.0,1.6,2.6,-9999.0,0.12,-9999.00,-9999.00,2.39,2.39,0.00
16:15,0.0,10.47,30.56,0.83,6,18.6,2.3,41.5,3.1,-9999.0,0.3,1.2,-9999.0,0.10,-1.89,-9999.00,2.37,2.37,0.00
16:45,0.0,10.31,30.72,0.90,6,0.0,0.4,3.5,0.3,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
17:15,0.0,9.42,32.96,1.64,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-18.4,-9999.0,0.14,4.04,-9999.00,2.24,2.24,0.00
17:45,0.0,8.56,35.47,1.69,8,0.0,0.0,0.0,0.0,-9999.0,-3.5,-34.8,-9999.0,0.17,7.62,-9999.00,2.15,2.15,0.00
18:15,0.0,7.63,39.94,1.12,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,11.76,-9999.00,2.05,2.05,0.00
18:45,0.0,6.40,51.45,1.75,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-10.8,-9999.0,0.18,11.15,-9999.00,1.95,1.95,0.00
19:15,0.0,6.06,55.57,1.80,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-29.4,-9999.0,0.27,14.38,-9999.00,6.37,6.37,0.00
19:45,0.0,6.07,54.98,1.47,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-15.7,-9999.0,0.17,1.46,-9999.00,1.92,1.92,0.00
20:15,0.0,5.84,56.25,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-11.9,-9999.0,0.14,5.01,-9999.00,1.90,1.90,0.00
20:45,0.0,5.64,57.62,1.63,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-12.7,-9999.0,0.13,3.91,-9999.00,1.88,1.88,0.00
21:15,0.0,5.56,57.95,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-2.1,-9999.0,0.08,1.20,-9999.00,1.88,1.88,0.00
21:45,0.0,5.81,54.91,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-3.9,-9999.0,0.07,0.70,-9999.00,1.90,1.90,0.00
22:15,0.0,6.35,49.08,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-18.2,-9999.0,0.14,6.10,-9999.00,1.95,1.95,0.00
22:45,0.0,6.53,45.92,1.90,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-29.9,-9999.0,0.22,0.35,-9999.00,-9.32,-9.32,0.00
23:15,0.0,6.68,46.17,1.95,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-24.6,-9999.0,0.23,1.76,-9999.00,-0.41,-0.41,0.00
23:45,0.0,6.55,47.65,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-18.8,-9999.0,0.22,-9999.00,-9999.00,1.97,1.97,0.00
