06:45,0.0,2.86,70.95,1.04,10,15.0,2.0,30.4,2.1,-9999.0,-11.5,-5.7,-9999.0,-9999.00,-9999.00,-0.23,1.65,1.65,0.00
07:15,0.0,3.67,63.81,1.33,10,64.8,9.6,139.1,12.3,-9999.0,-11.4,-5.8,-9999.0,0.05,-9999.00,8.65,1.71,1.71,0.00
07:45,0.0,4.54,65.02,0.73,10,150.5,16.4,306.9,25.5,-9999.0,-10.9,23.1,-9999.0,-9999.00,-9999.00,-8.32,1.80,1.80,0.00
08:15,0.0,5.92,63.42,0.55,12,224.8,21.6,462.0,33.2,-9999.0,-9.7,36.7,-9999.0,0.13,2.00,2.79,1.93,1.93,0.00
08:45,0.0,7.77,58.34,0.84,8,302.7,27.6,620.0,39.8,-9999.0,-8.0,27.8,-9999.0,0.19,10.33,-8.15,2.12,2.12,0.00
09:15,0.0,10.10,50.81,0.66,8,363.5,32.8,742.1,45.4,-9999.0,-5.5,36.2,-9999.0,0.13,12.04,-6.59,2.35,2.35,0.00
09:45,0.0,11.98,45.35,0.68,6,447.6,39.9,902.9,52.0,-9999.0,-2.8,73.6,-9999.0,0.10,11.64,-0.77,2.59,2.59,0.00
10:15,0.0,13.06,43.20,1.06,3,329.0,27.0,674.0,36.8,-9999.0,0.2,77.5,-9999.0,0.22,-9999.00,0.86,2.71,2.71,0.00
10:45,0.0,13.60,41.73,0.88,4,266.5,22.6,575.6,29.6,-9999.0,2.3,36.5,-9999.0,0.15,-9999.00,-12.14,2.77,2.77,0.00
11:15,0.0,14.40,37.20,0.90,5,252.5,21.4,544.7,27.9,-9999.0,3.8,34.4,-9999.0,0.20,5.84,-6.23,2.87,2.87,0.00
11:45,0.0,15.06,33.85,1.44,7,354.3,32.1,741.7,40.4,-9999.0,5.0,101.8,-9999.0,0.34,5.05,-7.97,-2.92,-2.92,0.00
12:15,0.0,15.60,31.28,1.59,7,354.3,31.3,750.2,41.7,-9999.0,6.4,174.4,-9999.0,0.37,-4.04,-2.46,-6.50,-6.49,0.00
12:45,0.0,16.13,30.24,2.41,7,430.7,40.3,894.6,50.9,-9999.0,7.4,167.2,-9999.0,0.52,-8.34,1.90,-6.44,-6.44,0.00
13:15,0.0,16.37,30.17,2.56,7,366.3,34.7,752.3,43.6,-9999.0,8.1,134.2,-9999.0,0.59,-3.64,1.17,-2.48,-2.48,0.00
13:45,0.0,16.39,30.97,2.34,7,323.8,31.0,665.1,39.7,-9999.0,8.0,107.9,-9999.0,0.60,7.36,-4.22,3.14,3.14,0.00
14:15,0.0,16.41,30.74,2.65,7,263.7,26.2,548.0,33.9,-9999.0,7.3,103.0,-9999.0,0.67,4.68,-0.04,4.64,4.64,0.00
14:45,0.0,16.29,32.10,2.49,6,202.9,21.4,413.0,28.1,-9999.0,6.4,56.0,-9999.0,0.63,-9999.00,-0.08,3.13,3.13,0.00
15:15,0.0,16.20,31.36,2.46,7,143.0,17.9,283.1,22.3,-9999.0,5.5,23.7,-9999.0,0.55,1.22,-0.53,0.69,0.69,0.00
15:45,0.0,15.63,32.62,2.39,6,66.6,10.2,126.9,10.1,-9999.0,4.4,-35.6,-9999.0,0.48,-9999.00,3.00,3.02,3.02,0.00
16:15,0.0,14.95,35.78,1.63,6,13.3,1.5,32.2,1.9,-9999.0,3.1,-51.7,-9999.0,0.35,3.04,3.78,6.82,6.82,0.00
16:45,0.0,14.18,40.10,1.40,7,0.0,0.6,2.6,0.4,-9999.0,1.8,-15.9,-9999.0,0.16,0.82,2.91,2.81,2.81,0.00
17:15,0.0,13.47,43.50,1.47,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-20.6,-9999.0,0.17,0.06,3.13,2.72,2.72,0.00
17:45,0.0,13.13,44.87,1.31,6,0.0,0.0,0.0,0.0,-9999.0,-0.8,-18.4,-9999.0,0.15,-2.27,7.45,2.68,2.68,0.00
18:15,0.0,12.83,46.63,1.15,5,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9.8,-9999.0,0.11,-2.98,6.28,2.63,2.63,0.00
18:45,0.0,12.39,49.73,0.87,7,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.0,-9999.0,0.05,-9999.00,5.22,2.58,2.58,0.00
19:15,0.0,11.71,52.29,1.04,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-6.9,-9999.0,-9999.00,-3.26,-0.86,2.49,2.49,0.00
19:45,0.0,11.17,55.74,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-15.1,-9999.0,0.06,-9999.00,9.56,2.43,2.43,0.00
20:15,0.0,10.17,62.79,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-21.3,-9999.0,0.12,-5.94,4.60,2.33,2.33,0.00
20:45,0.0,9.65,65.46,0.91,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-5.0,-9999.0,0.07,4.63,-2.54,2.27,2.27,0.00
21:15,0.0,9.27,68.75,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-3.3,-9999.0,0.14,3.38,-4.59,2.24,2.23,0.00
21:45,0.0,8.97,70.21,1.80,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-13.3,-9999.0,0.21,5.68,-6.83,-1.14,-1.14,0.00
22:15,0.0,9.19,66.06,1.74,12,0.0,0.0,0.0,0.0,-9999.0,-3.1,-14.2,-9999.0,0.15,1.81,-1.65,2.23,2.23,0.00
22:45,0.0,9.11,66.77,1.55,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-12.9,-9999.0,0.10,0.07,-1.01,2.22,2.22,0.00
23:15,0.0,9.18,66.64,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-7.1,-9999.0,0.06,0.29,-1.00,2.23,2.23,0.00
23:45,0.0,8.96,67.66,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-3.0,-9999.0,-9999.00,-9999.00,1.07,2.20,2.20,0.00
