14:15,0.0,4.85,94.94,2.17,1,49.0,2.1,122.2,3.7,36.4,-0.8,-0.6,-9999.0,0.43,3.49,-0.50,2.99,2.99,0.00
14:45,0.0,4.81,94.75,1.54,0,28.1,1.1,70.2,2.1,19.3,-1.3,-2.9,-9999.0,0.27,-9999.00,1.44,1.81,1.81,0.00
15:15,0.0,4.61,94.53,2.36,1,24.9,0.8,63.3,1.8,16.3,-1.9,-8.0,-9999.0,0.41,3.39,-1.14,2.25,2.25,0.00
15:45,0.5,4.51,94.96,2.22,1,21.3,0.5,55.2,1.4,13.2,-2.5,-10.7,-9999.0,0.46,3.73,-0.16,3.57,3.57,0.00
16:15,0.0,4.39,93.88,1.92,1,22.1,0.7,52.5,1.2,13.3,-3.0,-7.1,-9999.0,0.43,-9999.00,0.01,1.78,1.78,0.00
16:45,0.0,4.39,91.29,2.36,0,8.3,0.2,19.3,0.5,1.3,-3.3,-23.0,-9999.0,0.46,1.51,1.21,2.72,2.72,0.00
17:15,0.0,4.26,88.78,2.78,0,2.5,0.0,4.9,0.1,-4.6,-3.9,-29.2,-9999.0,0.49,2.94,-0.01,2.93,2.93,0.00
17:45,0.0,3.94,86.56,2.83,1,0.7,0.0,1.0,0.0,-7.1,-4.4,-33.1,-9999.0,0.58,3.63,-0.02,3.61,3.61,0.00
18:15,0.0,3.70,86.34,2.00,0,0.0,0.0,0.0,0.0,-7.2,-5.0,-14.3,-9999.0,0.38,1.98,0.94,2.92,2.92,0.00
18:45,0.0,3.69,86.17,1.37,0,0.0,0.0,0.0,0.0,-6.8,-5.2,-10.5,-9999.0,0.26,2.32,0.98,3.30,3.31,0.00
19:15,0.0,3.65,85.95,1.11,0,0.0,0.0,0.0,0.0,-6.7,-5.3,-4.0,-9999.0,0.21,2.62,-0.03,2.59,2.59,0.00
19:45,0.0,3.51,86.82,1.14,14,0.0,0.0,0.0,0.0,-6.5,-5.2,-2.4,-9999.0,0.15,1.28,0.34,1.70,1.70,0.00
20:15,0.0,3.26,89.03,1.03,14,0.0,0.0,0.0,0.0,-6.1,-5.3,-4.9,-9999.0,0.19,1.09,1.07,1.68,1.68,0.00
20:45,0.0,2.96,92.78,1.07,15,0.0,0.0,0.0,0.0,-5.3,-5.4,-4.4,-9999.0,0.14,0.78,0.13,1.66,1.66,0.00
21:15,0.0,2.67,94.79,1.20,15,0.0,0.0,0.0,0.0,-3.8,-5.5,-5.3,-9999.0,0.18,1.79,0.41,1.64,1.64,0.00
21:45,0.0,2.49,95.88,0.96,15,0.0,0.0,0.0,0.0,-3.8,-5.7,-4.7,-9999.0,0.17,1.05,0.01,1.62,1.62,0.00
22:15,0.0,2.48,96.37,0.91,14,0.0,0.0,0.0,0.0,-2.9,-5.8,-2.1,-9999.0,0.16,0.42,-0.12,1.62,1.62,0.00
22:45,0.0,2.30,96.89,1.48,14,0.0,0.0,0.0,0.0,-2.9,-5.9,0.1,-9999.0,0.25,2.70,-0.96,1.74,1.74,0.00
23:15,0.0,2.25,97.17,1.24,15,0.0,0.0,0.0,0.0,-2.6,-6.0,-2.5,-9999.0,0.23,0.06,0.61,0.67,0.67,0.00
23:45,0.5,2.03,97.09,1.55,15,0.0,0.0,0.0,0.0,-3.6,-6.1,-1.8,-9999.0,0.21,-9999.00,-0.92,1.59,1.59,0.00
