12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.89,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,61.0,-9999.0,0.18,-1.46,-2.22,1.95,1.95,0.00
14:15,0.0,5.21,63.57,1.43,2,209.9,27.7,457.0,60.3,134.3,-5.1,50.4,-9999.0,0.21,-0.07,-0.42,-0.48,-0.48,0.00
14:45,0.0,4.90,64.53,1.47,1,102.2,13.8,229.1,30.6,66.3,-5.1,31.9,-9999.0,0.21,-9999.00,0.05,1.83,1.83,0.00
15:15,0.0,4.51,66.71,2.04,15,35.2,4.9,84.8,11.4,15.8,-5.2,4.5,-9999.0,0.35,0.93,0.47,1.40,1.40,0.00
15:45,0.0,4.27,67.89,1.88,15,38.9,5.6,86.9,11.6,17.2,-5.2,0.7,-9999.0,0.30,0.83,-0.13,0.70,0.70,0.00
16:15,0.0,4.26,68.29,1.38,15,16.8,2.6,33.8,4.8,0.6,-5.2,-4.1,-9999.0,0.21,-9999.00,0.94,1.77,1.77,0.00
16:45,0.0,4.06,69.57,1.13,15,1.1,0.4,0.2,0.6,-6.6,-5.2,-5.1,-9999.0,0.20,-9999.00,0.99,1.75,1.75,0.00
17:15,0.0,3.65,73.07,1.04,14,0.3,0.2,0.0,0.3,-6.8,-5.2,-1.1,-9999.0,0.14,-3.38,6.16,1.72,1.72,0.00
17:45,0.0,3.54,73.83,1.19,13,0.0,0.0,0.0,0.0,-4.9,-5.2,-5.3,-9999.0,0.15,0.76,4.36,1.71,1.71,0.00
18:15,0.0,3.55,74.27,1.01,13,0.0,0.0,0.0,0.0,-4.5,-5.2,-3.4,-9999.0,0.11,1.42,1.26,1.71,1.71,0.00
18:45,0.0,3.52,74.50,1.34,13,0.0,0.0,0.0,0.0,-4.0,-5.2,-7.5,-9999.0,0.15,-9999.00,0.41,1.71,1.71,0.00
19:15,0.0,3.48,75.38,1.40,13,0.0,0.0,0.0,0.0,-4.2,-5.2,-7.0,-9999.0,0.21,3.65,-1.25,2.40,2.40,0.00
19:45,0.0,3.13,79.75,1.19,13,0.0,0.0,0.0,0.0,-3.6,-5.3,-14.8,-9999.0,0.14,-2.07,-1.34,1.67,1.67,0.00
20:15,0.5,2.48,86.09,1.34,15,0.0,0.0,0.0,0.0,-1.6,-5.5,-8.7,-9999.0,-9999.00,3.92,-4.34,1.62,1.62,0.00
20:45,1.0,1.81,92.11,1.69,14,0.0,0.0,0.0,0.0,-0.8,-5.5,-8.9,-9999.0,0.22,-9999.00,-2.44,1.58,1.58,0.00
21:15,1.0,1.31,95.31,1.76,13,0.0,0.0,0.0,0.0,0.8,-5.5,-11.6,-9999.0,0.28,-0.80,5.46,4.66,4.66,0.00
21:45,1.0,1.02,97.12,1.99,13,0.0,0.0,0.0,0.0,1.4,-5.5,-6.4,-9999.0,0.26,7.32,-3.73,3.59,3.59,0.00
22:15,0.5,0.93,97.65,1.40,14,0.0,0.0,0.0,0.0,2.5,-5.5,-6.9,-9999.0,0.25,2.43,-0.53,1.90,1.90,0.00
22:45,1.0,0.88,98.07,1.55,14,0.0,0.0,0.0,0.0,2.5,-5.5,-5.9,-9999.0,0.25,-9999.00,-2.57,1.51,1.51,0.00
23:15,0.5,0.93,98.31,1.45,14,0.0,0.0,0.0,0.0,3.6,-5.5,-5.7,-9999.0,0.21,2.89,-2.60,0.29,0.29,0.00
23:45,0.5,0.94,98.41,1.71,15,0.0,0.0,0.0,0.0,4.2,-5.5,-9.6,-9999.0,0.35,-9999.00,-1.61,1.52,1.52,0.00
