12:15,0.0,21.43,34.10,1.25,1,696.9,64.7,1425.7,54.4,-9999.0,2.9,129.6,-9999.0,0.29,-11.85,-1.82,-13.68,3.96,17.64
12:45,0.0,21.97,33.14,1.28,3,655.7,60.9,1338.4,52.1,-9999.0,3.3,104.0,-9999.0,0.34,-8.93,0.84,-8.09,4.09,12.17
13:15,0.0,22.38,33.15,1.39,5,598.1,56.5,1223.3,48.8,-9999.0,4.3,124.8,-9999.0,0.25,-12.04,-1.60,-13.64,4.19,17.83
13:45,0.0,22.54,35.30,1.47,3,530.7,51.6,1083.8,45.5,-9999.0,4.3,107.4,-9999.0,0.47,-12.94,1.16,-11.78,4.19,15.97
14:15,0.0,22.57,38.50,1.47,3,430.7,43.4,876.2,39.4,-9999.0,4.4,32.0,-9999.0,0.36,-9.31,0.65,-8.65,4.21,12.86
14:45,0.0,22.41,38.94,1.60,2,365.0,39.6,743.0,36.3,-9999.0,4.0,-14.5,-9999.0,0.36,-9999.00,-1.19,-8.98,4.14,13.12
15:15,0.0,22.41,39.12,1.39,3,289.3,32.7,591.9,31.9,-9999.0,3.7,-26.4,-9999.0,0.32,-4.86,1.39,-3.46,4.16,7.62
15:45,0.0,21.84,45.31,2.57,3,184.7,23.3,368.5,23.9,-9999.0,3.0,-41.9,-9999.0,0.58,-6.60,-1.17,-7.77,4.03,11.81
16:15,0.0,20.91,52.28,2.64,4,90.4,14.6,172.9,12.7,-9999.0,1.4,-86.2,-9999.0,0.69,-3.15,1.89,-1.26,3.85,5.11
16:45,0.0,20.06,55.75,2.38,4,25.6,3.4,52.1,2.7,-9999.0,0.5,-81.9,-9999.0,0.52,-9999.00,1.72,1.06,3.68,2.62
17:15,0.0,19.30,57.45,2.07,4,1.1,0.0,4.1,0.0,-9999.0,0.1,-89.5,-9999.0,0.45,2.46,4.21,6.67,6.67,0.00
17:45,0.0,18.66,58.41,1.86,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-85.1,-9999.0,0.39,-9999.00,0.34,3.44,3.44,0.00
18:15,0.0,18.28,61.16,1.77,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-70.6,-9999.0,0.38,5.27,0.31,5.58,5.58,0.00
18:45,0.0,17.94,63.15,1.93,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-75.4,-9999.0,0.41,4.06,-0.21,3.85,3.85,0.00
19:15,0.0,17.58,64.83,1.62,5,0.0,0.0,0.0,0.0,-9999.0,-2.3,-55.9,-9999.0,0.30,1.56,1.25,2.81,2.81,0.00
19:45,0.0,17.30,65.82,1.46,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-37.0,-9999.0,0.27,0.43,2.02,2.45,2.45,0.00
20:15,0.0,17.02,65.79,1.43,5,0.0,0.0,0.0,0.0,-9999.0,-3.5,-40.4,-9999.0,0.19,1.23,1.64,3.19,3.19,0.00
20:45,0.0,16.95,65.48,1.39,4,0.0,0.0,0.0,0.0,-9999.0,-4.4,-15.1,-9999.0,0.10,0.47,2.62,3.18,3.18,0.00
21:15,0.0,16.69,66.80,0.83,4,0.0,0.0,0.0,0.0,-9999.0,-5.4,-19.3,-9999.0,0.19,9.67,3.65,3.13,3.13,0.00
21:45,0.0,15.55,71.09,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-6.5,-22.4,-9999.0,-9999.00,5.86,7.08,2.95,2.95,0.00
22:15,0.0,15.17,74.11,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-7.2,-6.6,-9999.0,0.08,1.37,4.70,2.92,2.92,0.00
22:45,0.0,14.96,77.08,0.89,13,0.0,0.0,0.0,0.0,-9999.0,-7.2,5.4,-9999.0,-9999.00,-0.57,1.12,2.90,2.90,0.00
23:15,0.0,15.41,75.14,0.71,0,0.0,0.0,0.0,0.0,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,2.55,2.95,2.95,0.00
23:45,0.0,15.63,72.35,0.66,2,0.0,0.0,0.0,0.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,1.80,2.99,2.99,0.00
