08:45,0.0,26.76,59.10,1.08,5,627.0,63.1,1328.1,48.8,-9999.0,1.2,99.3,-9999.0,0.34,-18.07,-1.42,-19.49,5.10,24.58
09:15,0.0,27.32,57.08,1.31,6,718.5,69.9,1511.6,53.1,-9999.0,1.9,137.3,-9999.0,0.34,-20.13,0.07,-20.06,5.23,25.29
09:45,0.0,27.84,53.35,1.03,6,745.2,75.0,1566.2,54.9,-9999.0,2.6,152.4,-9999.0,0.27,-23.20,0.05,-23.15,5.35,28.50
10:15,0.0,28.01,52.96,1.22,6,728.5,74.0,1584.1,54.4,-9999.0,2.7,85.6,-9999.0,-9999.00,-21.46,0.54,-16.73,5.45,22.17
10:45,0.0,28.44,51.96,1.39,6,706.8,71.7,1469.7,50.9,-9999.0,2.9,128.5,-9999.0,0.35,-25.98,0.18,-25.80,5.54,31.33
11:15,0.0,29.07,48.16,1.69,8,773.5,77.8,1691.6,56.7,-9999.0,3.2,150.1,-9999.0,0.30,-20.37,-0.49,-20.86,5.70,26.56
11:45,0.0,29.35,48.13,1.98,7,748.3,77.9,1608.1,53.7,-9999.0,4.1,170.9,-9999.0,0.47,-19.66,0.82,-18.84,5.76,24.60
12:15,0.0,29.49,49.83,2.26,7,543.3,56.9,1172.0,41.2,-9999.0,4.1,52.1,-9999.0,0.43,-17.90,2.64,-15.26,5.77,21.04
12:45,0.0,29.21,50.17,2.16,8,549.6,60.3,1261.0,43.3,-9999.0,3.5,61.9,-9999.0,0.44,-18.64,-0.46,-19.11,5.71,24.82
13:15,0.0,29.47,48.76,2.64,7,382.4,40.6,829.1,31.0,-9999.0,3.5,29.1,-9999.0,0.54,-17.89,4.10,-13.79,5.75,19.54
13:45,0.0,29.67,47.22,2.52,6,531.2,61.6,1142.9,39.9,-9999.0,3.2,44.7,-9999.0,0.60,-9999.00,0.94,-14.86,5.85,20.70
14:15,0.0,29.87,45.51,2.92,7,635.4,73.8,1355.8,46.9,-9999.0,3.1,50.3,-9999.0,0.58,-18.11,0.01,-18.11,5.92,24.03
14:45,0.0,30.38,44.49,2.56,6,594.2,68.4,1279.9,45.0,-9999.0,3.4,111.4,-9999.0,0.54,-9999.00,-0.14,-15.54,6.05,21.58
15:15,0.0,30.35,45.07,2.54,6,566.9,68.5,1168.6,42.9,-9999.0,3.2,81.2,-9999.0,0.69,-15.92,0.40,-15.52,6.03,21.56
15:45,0.0,30.18,44.87,2.76,6,443.2,54.1,943.0,36.5,-9999.0,3.1,46.5,-9999.0,0.64,-12.65,-2.31,-14.96,5.97,20.93
16:15,0.0,29.89,45.38,2.39,6,323.5,40.1,678.8,28.3,-9999.0,2.6,-2.5,-9999.0,0.52,-16.02,-1.44,-17.45,5.89,23.35
16:45,0.0,29.53,46.87,2.63,7,220.7,28.0,474.9,19.9,-9999.0,2.4,-11.6,-9999.0,0.45,-2.96,-1.62,-4.58,5.77,10.35
17:15,0.0,28.63,53.01,3.07,5,102.9,11.8,226.1,9.2,-9999.0,2.0,-53.0,-9999.0,0.64,-3.16,-0.13,-3.29,5.51,8.80
17:45,0.0,28.01,55.41,2.68,5,70.0,8.0,158.9,5.7,-9999.0,1.3,-61.2,-9999.0,0.59,2.27,0.27,2.54,5.35,2.81
18:15,0.0,27.58,58.75,3.04,5,34.3,3.8,73.4,2.5,-9999.0,0.9,-49.8,-9999.0,0.70,1.21,0.40,1.61,5.24,3.63
18:45,0.0,26.90,62.69,2.91,5,5.1,0.1,11.2,0.3,-9999.0,0.6,-41.8,-9999.0,0.66,4.45,0.85,5.29,5.29,0.00
19:15,0.0,26.39,64.65,2.81,6,0.1,0.0,0.0,0.0,-9999.0,0.2,-33.5,-9999.0,0.68,5.56,0.48,6.05,6.05,0.00
19:45,0.0,25.99,68.42,2.90,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-20.8,-9999.0,0.53,-9999.00,-3.78,4.87,4.87,0.00
20:15,0.0,25.45,72.84,2.57,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-14.3,-9999.0,0.48,4.51,1.55,6.06,6.05,0.00
20:45,0.0,25.13,73.11,2.65,6,0.0,0.0,0.0,0.0,-9999.0,-0.2,-16.1,-9999.0,0.57,5.32,-1.41,3.91,3.91,0.00
21:15,0.0,24.93,72.90,1.96,7,0.0,0.0,0.0,0.0,-9999.0,-0.4,-21.5,-9999.0,0.45,0.28,7.54,7.82,7.82,0.00
21:45,0.0,24.68,70.90,2.19,5,0.0,0.0,0.0,0.0,-9999.0,-0.8,-21.1,-9999.0,0.52,0.75,4.86,5.62,5.62,0.00
22:15,0.0,24.53,70.57,2.24,5,0.0,0.0,0.0,0.0,-9999.0,-1.4,-21.7,-9999.0,0.50,4.65,-1.56,3.09,3.09,0.00
22:45,0.0,24.35,71.15,2.00,5,0.0,0.0,0.0,0.0,-9999.0,-1.5,-25.9,-9999.0,0.49,9.75,-3.20,6.56,6.56,0.00
23:15,0.0,24.23,71.18,2.07,5,0.0,0.0,0.0,0.0,-9999.0,-1.6,-19.8,-9999.0,0.39,-9999.00,-1.99,4.49,4.49,0.00
23:45,0.0,24.12,71.63,1.47,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-23.5,-9999.0,0.35,-9999.00,3.02,4.46,4.46,0.00
