17:15,0.0,6.42,29.60,1.34,15,0.2,0.0,1.8,0.1,-94.3,-1.6,-7.7,-9999.0,0.06,-0.56,-9999.00,1.94,1.94,0.00
17:45,0.0,6.03,31.01,1.26,14,0.0,0.0,0.0,0.0,-91.0,-2.9,-3.4,-9999.0,0.06,-9999.00,-9999.00,1.91,1.90,0.00
18:15,0.0,5.41,32.02,1.27,13,0.0,0.0,0.0,0.0,-90.6,-3.9,-7.3,-9999.0,0.10,-9999.00,-9999.00,1.85,1.85,0.00
18:45,0.0,4.89,34.14,1.55,13,0.0,0.0,0.0,0.0,-90.4,-4.8,-15.3,-9999.0,0.13,9.22,-9999.00,1.81,1.81,0.00
19:15,0.0,4.21,36.90,1.44,12,0.0,0.0,0.0,0.0,-89.3,-5.4,-13.4,-9999.0,0.12,3.28,-9999.00,1.75,1.75,0.00
19:45,0.0,3.88,37.79,1.79,13,0.0,0.0,0.0,0.0,-88.5,-5.9,-16.3,-9999.0,0.15,4.20,-9999.00,1.73,1.73,0.00
20:15,0.0,3.56,38.81,1.61,13,0.0,0.0,0.0,0.0,-87.4,-6.3,-8.3,-9999.0,0.12,0.11,-9999.00,1.70,1.70,0.00
20:45,0.0,2.36,46.25,1.24,11,0.0,0.0,0.0,0.0,-83.7,-6.6,-11.5,-9999.0,0.10,5.33,-9999.00,1.60,1.61,0.00
21:15,0.0,1.88,49.06,1.09,3,0.0,0.0,0.0,0.0,-81.0,-7.0,-9999.0,-9999.0,0.12,3.22,-9999.00,1.57,1.57,0.00
21:45,0.0,2.34,45.03,1.01,0,0.0,0.0,0.0,0.0,-80.6,-7.2,-2.6,-9999.0,-9999.00,-1.56,-9999.00,1.61,1.61,0.00
22:15,0.0,1.80,46.77,0.90,13,0.0,0.0,0.0,0.0,-79.5,-7.2,-14.8,-9999.0,0.05,11.99,-9999.00,1.56,1.56,0.00
22:45,0.0,1.21,50.78,0.95,15,0.0,0.0,0.0,0.0,-77.8,-7.3,-9999.0,-9999.0,0.05,-9999.00,-9999.00,1.52,1.52,0.00
23:15,0.0,0.98,52.65,1.25,14,0.0,0.0,0.0,0.0,-73.7,-7.2,-2.8,-9999.0,0.10,-3.64,-9999.00,1.50,1.50,0.00
23:45,0.0,0.00,56.81,1.37,12,0.0,0.0,0.0,0.0,-67.8,-7.1,6.1,-9999.0,0.11,-9999.00,-9999.00,1.43,1.43,0.00
