12:15,0.0,8.70,24.70,3.05,6,751.4,56.0,1480.7,70.7,561.3,10.8,270.0,-9999.0,0.64,-0.59,0.03,-0.55,-0.55,0.00
12:45,0.0,9.55,23.62,3.95,6,723.5,53.9,1451.1,69.7,548.5,13.8,373.7,-9999.0,0.86,-9999.00,-7.12,2.29,2.29,0.00
13:15,0.0,9.68,21.15,5.47,7,662.3,49.5,1326.8,64.5,501.5,13.5,254.4,-9999.0,1.01,-0.28,-0.81,-1.09,-1.09,0.00
13:45,0.0,10.12,23.86,5.32,-9999,588.7,44.3,1173.9,57.9,434.4,11.6,292.8,-9999.0,1.06,-9999.00,-0.22,2.34,2.34,0.00
14:15,0.0,10.22,29.35,5.58,-9999,488.0,36.9,977.2,48.9,354.6,10.3,275.9,-9999.0,1.07,-9999.00,-0.23,2.34,2.34,0.00
14:45,0.0,10.10,29.74,4.92,-9999,297.0,22.4,612.1,31.2,194.0,9.4,127.7,-9999.0,1.06,-9999.00,-0.06,2.33,2.33,0.00
15:15,0.0,10.44,28.04,4.80,-9999,279.9,21.8,568.5,29.4,179.3,7.8,105.1,-9999.0,1.01,1.05,-0.21,0.84,0.83,0.00
15:45,0.0,10.26,30.61,4.53,-9999,139.1,10.5,290.5,15.3,68.5,6.3,27.9,-9999.0,0.99,-9999.00,0.47,2.34,2.34,0.00
16:15,0.0,10.04,32.73,4.07,-9999,95.4,7.0,199.6,10.3,34.2,4.6,18.3,-9999.0,0.95,4.49,0.94,5.43,5.43,0.00
16:45,0.0,9.72,34.18,3.63,-9999,56.2,3.8,114.0,5.6,2.2,3.3,-10.3,-9999.0,0.66,3.07,1.06,4.13,4.13,0.00
17:15,0.0,9.31,36.47,3.10,-9999,20.5,0.8,42.3,1.8,-27.6,2.1,-6.7,-9999.0,0.63,-0.41,1.08,0.66,0.66,0.00
17:45,0.0,9.02,37.42,2.90,-9999,3.8,0.0,6.5,0.3,-50.3,1.0,-30.3,-9999.0,0.55,3.25,1.04,4.29,4.29,0.00
18:15,0.0,8.48,40.02,2.07,-9999,0.3,0.0,0.1,0.0,-68.1,-0.2,-26.1,-9999.0,0.42,-1.19,2.96,1.76,1.76,0.00
18:45,0.0,7.89,42.55,1.15,11,0.0,0.0,0.0,0.0,-85.8,-1.5,-33.5,-9999.0,0.22,2.41,3.03,5.45,5.45,0.00
19:15,0.0,7.60,42.66,1.06,12,0.0,0.0,0.0,0.0,-63.9,-2.9,-16.9,-9999.0,0.17,1.25,-0.16,2.06,2.07,0.00
19:45,0.0,7.38,44.17,1.21,14,0.0,0.0,0.0,0.0,-69.7,-3.5,-4.6,-9999.0,0.10,3.91,-1.07,2.04,2.04,0.00
20:15,0.0,7.00,45.99,0.97,13,0.0,0.0,0.0,0.0,-79.4,-4.2,-6.9,-9999.0,0.10,6.71,8.18,2.00,2.01,0.00
20:45,0.0,6.69,46.90,0.73,13,0.0,0.0,0.0,0.0,-60.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,1.97,1.98,1.98,0.00
21:15,0.0,6.55,45.97,1.27,15,0.0,0.0,0.0,0.0,-77.7,-5.5,-19.2,-9999.0,0.19,5.02,-4.33,1.96,1.96,0.00
21:45,0.0,5.49,53.93,2.69,15,0.0,0.0,0.0,0.0,-77.4,-6.0,-21.8,-9999.0,0.38,15.34,-4.79,10.55,10.55,0.00
22:15,0.0,4.22,63.48,3.17,0,0.0,0.0,0.0,0.0,-85.5,-6.1,-18.4,-9999.0,0.55,6.20,-1.33,4.87,4.87,0.00
22:45,0.0,3.57,63.99,3.08,15,0.0,0.0,0.0,0.0,-86.0,-6.4,-31.6,-9999.0,0.58,1.54,-0.72,0.82,0.81,0.00
23:15,0.0,3.38,62.21,3.65,15,0.0,0.0,0.0,0.0,-87.3,-6.9,-48.6,-9999.0,0.65,-9999.00,-0.75,1.70,1.70,0.00
23:45,0.0,3.13,60.65,2.89,15,0.0,0.0,0.0,0.0,-89.5,-7.3,-32.0,-9999.0,0.54,0.22,0.59,0.81,0.81,0.00
