09:15,0.0,7.73,42.14,1.77,15,369.9,32.3,758.0,50.2,-9999.0,-6.0,74.5,-9999.0,0.40,3.74,-7.41,-3.67,-3.67,0.00
09:45,0.0,8.01,40.13,1.99,0,432.7,37.5,878.0,55.9,-9999.0,-4.3,147.4,-9999.0,0.42,-1.75,0.04,-1.72,-1.72,0.00
10:15,0.0,8.69,39.33,1.81,14,474.4,40.7,961.3,58.8,-9999.0,-2.5,135.9,-9999.0,0.40,-9999.00,-1.45,2.19,2.19,0.00
10:45,0.0,9.24,36.84,1.72,14,499.7,42.9,1018.5,60.2,-9999.0,-1.3,190.8,-9999.0,0.40,-1.82,-2.37,-4.18,-4.18,0.00
11:15,0.0,9.85,35.38,2.37,0,473.1,41.1,1012.4,59.3,-9999.0,-0.3,132.2,-9999.0,0.50,-9999.00,-1.18,2.31,2.31,0.00
11:45,0.0,10.40,32.63,3.31,15,517.0,45.5,1094.2,63.6,-9999.0,1.4,174.2,-9999.0,0.56,-9999.00,-0.54,2.37,2.37,0.00
12:15,0.0,10.23,33.46,3.96,15,481.1,42.2,974.8,57.0,-9999.0,2.6,175.2,-9999.0,0.73,-9999.00,-0.55,2.35,2.35,0.00
12:45,0.0,9.97,33.43,4.61,14,491.2,43.9,1011.3,60.2,-9999.0,2.8,189.1,-9999.0,0.79,-9999.00,-9999.00,2.32,2.32,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,101.4,-9999.0,0.86,-9999.00,-9999.00,2.35,2.35,0.00
14:45,0.0,9.52,29.56,5.53,15,249.9,24.7,500.3,40.9,-9999.0,-0.9,69.6,-9999.0,0.97,-9999.00,-9999.00,2.26,2.26,0.00
15:15,0.0,9.18,28.21,5.18,15,164.9,20.4,319.1,32.7,-9999.0,-2.2,45.7,-9999.0,0.96,-9999.00,-9999.00,2.23,2.23,0.00
15:45,0.0,8.75,26.02,5.13,14,83.3,14.3,142.2,18.6,-9999.0,-3.5,-16.9,-9999.0,0.99,-9999.00,-9999.00,2.18,2.18,0.00
16:15,0.0,8.01,28.29,4.03,14,20.3,2.8,36.5,3.7,-9999.0,-4.8,-12.1,-9999.0,0.81,-9999.00,-9999.00,2.10,2.10,0.00
16:45,0.0,7.17,32.45,4.10,0,0.8,0.0,2.3,0.0,-9999.0,-5.9,-35.7,-9999.0,0.71,-9999.00,-9999.00,2.02,2.02,0.00
17:15,0.0,6.63,34.77,4.27,15,0.0,0.0,0.0,0.0,-9999.0,-6.8,-48.0,-9999.0,0.77,3.82,-9999.00,5.62,5.62,0.00
17:45,0.0,5.35,44.58,2.15,2,0.0,0.0,0.0,0.0,-9999.0,-7.4,-32.2,-9999.0,0.41,-9999.00,-9999.00,1.86,1.86,0.00
18:15,0.0,4.90,44.75,1.24,5,0.0,0.0,0.0,0.0,-9999.0,-8.0,-43.7,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
18:45,0.0,4.67,43.61,1.46,15,0.0,0.0,0.0,0.0,-9999.0,-8.6,-57.2,-9999.0,0.31,-9999.00,-9999.00,1.80,1.80,0.00
19:15,0.0,5.24,38.92,5.36,0,0.0,0.0,0.0,0.0,-9999.0,-9.2,-68.3,-9999.0,0.83,3.18,-9999.00,3.29,3.29,0.00
19:45,0.0,5.15,38.04,3.61,0,0.0,0.0,0.0,0.0,-9999.0,-9.3,-50.2,-9999.0,0.53,1.70,-9999.00,3.12,3.12,0.00
20:15,0.0,5.22,35.54,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-9.3,-51.1,-9999.0,0.29,-0.28,-9999.00,-1.83,-1.83,0.00
20:45,0.0,5.11,35.41,1.50,15,0.0,0.0,0.0,0.0,-9999.0,-9.6,-16.2,-9999.0,0.16,-0.36,-9999.00,1.83,1.83,0.00
21:15,0.0,4.95,34.84,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-9.9,-3.3,-9999.0,0.05,-9999.00,-9999.00,1.82,1.82,0.00
21:45,0.0,4.78,34.97,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-10.2,-20.8,-9999.0,0.09,0.87,-9999.00,1.81,1.80,0.00
22:15,0.0,4.78,34.24,1.72,11,0.0,0.0,0.0,0.0,-9999.0,-10.6,-25.3,-9999.0,0.19,1.29,-9999.00,1.81,1.81,0.00
22:45,0.0,4.55,34.90,1.52,11,0.0,0.0,0.0,0.0,-9999.0,-10.8,-29.3,-9999.0,0.18,2.67,-9999.00,1.79,1.79,0.00
23:15,0.0,3.86,37.65,1.65,11,0.0,0.0,0.0,0.0,-9999.0,-11.0,-44.0,-9999.0,0.26,3.60,-9999.00,4.81,4.81,0.00
23:45,0.0,3.59,38.90,1.98,12,0.0,0.0,0.0,0.0,-9999.0,-11.2,-32.9,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
