06:45,1.0,-9999.00,96.61,0.73,14,5.0,0.0,11.8,0.7,-9999.0,-3.7,-3.8,-9999.0,-9999.00,-0.33,-0.84,2.09,2.38,0.29
07:15,0.5,-9999.00,96.50,1.03,13,8.2,0.1,20.9,1.1,-9999.0,-3.6,-6.9,-9999.0,0.14,0.47,0.95,1.86,2.38,0.52
07:45,1.5,-9999.00,96.92,1.36,13,17.3,0.7,45.3,2.0,-9999.0,-3.7,-9.2,-9999.0,0.21,1.55,1.37,2.92,2.38,-0.54
08:15,0.5,-9999.00,95.90,1.30,13,37.9,2.5,95.1,3.7,-9999.0,-3.5,-8.3,-9999.0,0.16,0.43,-1.53,0.23,2.40,2.17
08:45,0.0,-9999.00,92.81,0.69,13,45.7,3.1,116.7,4.3,-9999.0,-3.1,-1.0,-9999.0,0.06,0.31,1.56,-0.16,2.44,2.60
09:15,0.5,-9999.00,92.00,0.88,15,51.7,3.5,128.8,4.8,-9999.0,-2.6,-9999.0,-9999.0,0.09,-9999.00,0.34,-0.37,2.46,2.83
09:45,0.0,-9999.00,91.38,1.67,0,46.0,3.3,121.1,4.4,-9999.0,-2.2,-29.2,-9999.0,0.30,-0.63,-0.30,-0.93,2.46,3.39
10:15,0.0,-9999.00,92.39,1.50,0,47.9,3.2,126.1,4.5,-9999.0,-2.0,-22.0,-9999.0,-9999.00,-9999.00,-1.16,-0.32,2.48,2.80
10:45,0.5,-9999.00,90.06,1.70,15,51.9,3.6,140.0,4.7,-9999.0,-1.9,-31.9,-9999.0,0.27,3.39,-2.71,0.68,2.47,1.79
11:15,1.0,-9999.00,91.78,1.50,15,73.0,5.2,183.9,6.2,-9999.0,-2.0,-22.7,-9999.0,0.26,-1.59,2.26,0.68,2.47,1.79
11:45,0.5,-9999.00,92.67,1.55,15,51.1,3.3,132.1,4.4,-9999.0,-1.9,-23.2,-9999.0,0.25,3.47,-3.41,0.06,2.47,2.41
12:15,0.0,-9999.00,90.68,1.66,15,38.9,2.7,104.4,3.6,-9999.0,-1.9,-35.7,-9999.0,0.30,2.37,-2.58,-0.21,2.44,2.65
12:45,1.0,-9999.00,91.03,1.70,15,47.5,3.2,126.1,4.2,-9999.0,-2.2,-25.1,-9999.0,0.25,1.47,-0.70,0.77,2.41,1.64
13:15,1.0,-9999.00,92.06,1.76,15,53.1,3.7,138.6,4.6,-9999.0,-2.6,-33.4,-9999.0,0.29,-9999.00,2.32,-0.53,2.40,2.92
13:45,0.5,-9999.00,92.52,1.40,15,43.0,2.8,107.0,3.6,-9999.0,-2.8,-21.9,-9999.0,0.25,3.43,-1.49,1.95,2.39,0.45
14:15,0.5,-9999.00,91.81,1.66,15,37.1,2.5,92.6,3.0,-9999.0,-2.9,-26.6,-9999.0,0.28,0.19,-0.14,0.05,2.38,2.33
14:45,0.5,-9999.00,93.50,1.44,13,29.3,2.0,72.1,2.5,-9999.0,-3.1,-13.4,-9999.0,0.17,-9999.00,2.32,0.68,2.38,1.70
15:15,0.0,-9999.00,91.67,1.31,15,23.6,1.7,57.9,2.1,-9999.0,-3.2,-13.0,-9999.0,0.19,2.53,-2.42,0.98,2.36,1.37
15:45,0.5,-9999.00,88.80,1.09,14,19.3,1.7,43.5,1.4,-9999.0,-3.4,-15.5,-9999.0,0.17,0.72,0.30,1.31,2.34,1.03
16:15,0.0,-9999.00,88.87,1.40,0,10.6,1.2,20.6,0.8,-9999.0,-3.7,-27.4,-9999.0,0.22,1.61,0.75,2.37,2.32,-0.04
16:45,0.0,-9999.00,89.91,1.25,14,1.9,0.4,1.7,0.3,-9999.0,-4.1,-24.6,-9999.0,0.18,1.53,1.22,2.31,2.31,0.00
17:15,0.0,-9999.00,88.61,1.13,1,0.5,0.3,0.0,0.2,-9999.0,-4.4,-21.3,-9999.0,0.18,-9999.00,1.69,2.30,2.30,0.00
17:45,0.0,-9999.00,89.57,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-4.6,-5.3,-9999.0,0.08,0.28,2.10,2.29,2.29,0.00
18:15,0.0,-9999.00,88.38,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-4.5,-9999.0,0.02,0.12,0.94,2.30,2.30,0.00
18:45,0.5,-9999.00,86.96,0.95,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-8.2,-9999.0,-9999.00,1.50,1.64,2.32,2.32,0.00
19:15,0.0,-9999.00,87.13,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-5.3,-9999.0,-9999.00,0.57,-0.12,2.31,2.31,0.00
19:45,0.0,-9999.00,88.72,1.70,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-18.9,-9999.0,0.11,2.22,-0.34,2.28,2.28,0.00
20:15,0.0,-9999.00,88.67,1.61,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-24.9,-9999.0,0.16,3.22,5.38,2.26,2.26,0.00
20:45,0.0,-9999.00,88.08,1.44,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-20.1,-9999.0,0.11,2.32,-2.95,2.25,2.25,0.00
21:15,0.0,-9999.00,87.21,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-12.5,-9999.0,0.09,-9999.00,2.33,2.24,2.24,0.00
21:45,0.0,-9999.00,89.56,1.40,13,0.0,0.0,0.0,0.0,-9999.0,-6.5,-3.7,-9999.0,0.11,4.68,4.42,2.21,2.21,0.00
22:15,0.0,-9999.00,91.38,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-7.2,-7.3,-9999.0,0.08,-0.01,-0.11,2.16,2.16,0.00
22:45,0.0,-9999.00,91.29,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-7.8,-2.5,-9999.0,0.09,0.85,-1.73,2.14,2.14,0.00
23:15,0.0,-9999.00,90.09,1.07,11,0.0,0.0,0.0,0.0,-9999.0,-8.2,-2.3,-9999.0,0.05,0.08,1.11,2.12,2.12,0.00
23:45,0.0,-9999.00,85.86,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-8.8,-0.5,-9999.0,0.04,-9999.00,-0.48,2.13,2.13,0.00
