07:15,0.0,1.23,97.13,0.28,-9999,23.5,1.2,54.7,1.8,18.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.54,1.54,0.00
07:45,0.0,1.55,96.91,0.89,13,56.1,3.2,126.4,4.8,41.8,-5.8,1.1,-9999.0,0.07,1.48,-9999.00,1.56,1.56,0.00
08:15,0.0,2.21,96.74,1.26,-9999,200.7,17.7,429.0,28.9,105.7,-4.3,16.2,-9999.0,0.23,1.14,-9999.00,-3.42,-3.42,0.00
08:45,2.0,3.72,93.10,1.03,12,355.5,28.0,716.9,43.1,226.1,-2.1,66.9,-9999.0,0.27,-9999.00,-9999.00,1.74,1.74,0.00
09:15,1.0,5.73,80.28,2.00,13,454.6,33.6,911.4,50.1,317.6,4.0,8.5,-9999.0,0.45,-9999.00,-9999.00,1.91,1.91,0.00
09:45,0.0,6.93,69.43,3.70,15,541.7,40.4,1083.3,57.0,394.9,8.5,93.3,-9999.0,0.64,7.87,-9999.00,4.84,4.84,0.00
10:15,0.0,7.42,63.49,4.24,15,609.5,45.4,1210.2,62.1,450.0,9.4,165.5,-9999.0,0.77,-1.60,-9999.00,-3.90,-3.90,0.00
10:45,0.0,7.52,50.42,6.08,15,653.0,48.7,1300.5,65.1,487.7,7.4,150.1,-9999.0,0.98,-9999.00,-9999.00,2.07,2.07,0.00
11:15,0.0,7.86,45.70,5.28,15,659.2,50.1,1335.3,65.4,490.0,7.7,165.9,-9999.0,0.87,-9999.00,-9999.00,2.10,2.10,0.00
11:45,0.0,8.06,40.46,5.09,15,680.3,50.1,1393.2,69.6,506.8,9.4,223.3,-9999.0,1.00,-9999.00,-9999.00,2.12,2.12,0.00
12:15,0.0,8.17,38.76,4.74,15,691.1,51.1,1396.2,68.2,511.7,13.7,241.4,-9999.0,0.94,-9999.00,-9999.00,2.13,2.13,0.00
12:45,0.0,8.42,38.48,3.94,15,675.4,49.8,1361.4,67.3,487.8,14.2,212.8,-9999.0,0.88,-9999.00,-9999.00,2.16,2.15,0.00
13:15,0.0,8.42,36.57,4.53,0,638.7,47.0,1283.0,64.6,446.4,13.0,214.7,-9999.0,0.87,-9999.00,-9999.00,2.16,2.15,0.00
13:45,0.0,8.37,34.42,4.99,0,586.7,44.7,1171.7,60.9,405.4,13.5,219.2,-9999.0,0.93,-9999.00,-9999.00,2.15,2.15,0.00
14:15,0.0,8.32,33.86,4.90,15,521.6,40.7,1037.8,56.5,360.3,13.7,197.1,-9999.0,0.87,-9999.00,-9999.00,2.15,2.15,0.00
14:45,0.0,7.97,32.63,5.31,15,442.6,36.1,881.0,50.7,308.7,7.9,168.2,-9999.0,1.02,-9999.00,-9999.00,2.11,2.11,0.00
15:15,0.0,7.61,31.21,5.09,15,348.9,29.9,696.1,43.3,237.3,6.1,136.8,-9999.0,0.86,-9999.00,-9999.00,2.07,2.07,0.00
15:45,0.0,7.18,30.19,5.28,15,252.3,24.0,497.2,36.9,153.0,2.6,92.3,-9999.0,0.89,-9999.00,-9999.00,2.03,2.03,0.00
16:15,0.0,6.70,30.09,5.09,15,155.9,22.0,288.0,29.5,53.2,-0.8,36.3,-9999.0,0.95,-9999.00,-9999.00,1.99,1.99,0.00
16:45,0.0,6.10,31.02,5.22,15,67.2,13.8,101.6,14.9,-40.9,-3.5,4.6,-9999.0,0.87,-1.23,-9999.00,0.32,0.32,0.00
17:15,0.0,5.42,32.58,4.39,15,5.9,0.6,14.2,0.8,-83.3,-5.6,-44.3,-9999.0,0.81,3.72,-9999.00,5.62,5.62,0.00
17:45,0.0,4.71,34.05,3.39,0,0.0,0.1,0.0,0.0,-88.5,-7.2,-39.2,-9999.0,0.61,0.91,-9999.00,2.15,2.15,0.00
18:15,0.0,4.24,34.69,3.56,0,0.0,0.0,0.0,0.0,-88.6,-8.4,-39.5,-9999.0,0.63,2.17,-9999.00,2.80,2.80,0.00
18:45,0.0,3.73,35.53,4.02,15,0.0,0.0,0.0,0.0,-88.2,-9.3,-33.8,-9999.0,0.61,2.51,-9999.00,3.48,3.48,0.00
19:15,0.0,3.25,37.10,3.26,0,0.0,0.0,0.0,0.0,-86.7,-9.9,-44.0,-9999.0,0.56,-9999.00,-9999.00,1.68,1.68,0.00
19:45,0.0,2.91,38.05,2.60,15,0.0,0.0,0.0,0.0,-85.6,-10.4,-40.3,-9999.0,0.39,2.48,-9999.00,3.09,3.09,0.00
20:15,0.0,2.49,40.24,3.60,15,0.0,0.0,0.0,0.0,-84.7,-10.8,-49.0,-9999.0,0.61,3.45,-9999.00,1.62,1.62,0.00
20:45,0.0,2.06,42.38,3.55,15,0.0,0.0,0.0,0.0,-81.4,-11.2,-40.9,-9999.0,0.63,-9999.00,-9999.00,1.60,1.60,0.00
21:15,0.0,1.79,42.82,3.74,15,0.0,0.0,0.0,0.0,-74.4,-11.5,-42.7,-9999.0,0.68,-9999.00,-9999.00,1.58,1.58,0.00
21:45,0.0,1.60,43.36,3.73,14,0.0,0.0,0.0,0.0,-39.4,-11.4,-33.0,-9999.0,0.73,-9999.00,-9999.00,1.56,1.56,0.00
22:15,0.0,1.42,43.55,3.50,15,0.0,0.0,0.0,0.0,-35.4,-10.6,-27.9,-9999.0,0.70,-9999.00,-9999.00,1.55,1.55,0.00
22:45,0.0,1.11,43.96,3.95,14,0.0,0.0,0.0,0.0,-45.1,-10.2,-25.9,-9999.0,0.70,-9999.00,-9999.00,1.53,1.53,0.00
23:15,0.0,0.83,44.24,3.78,15,0.0,0.0,0.0,0.0,-48.6,-10.1,-29.9,-9999.0,0.71,-9999.00,-9999.00,1.51,1.51,0.00
23:45,0.0,0.67,44.70,3.55,15,0.0,0.0,0.0,0.0,-45.2,-9.6,-22.9,-9999.0,0.68,-9999.00,-9999.00,1.50,1.50,0.00
