09:45,0.0,27.01,75.52,1.06,3,676.2,71.2,1499.8,54.2,-9999.0,7.1,143.1,-9999.0,0.29,-9999.00,-3.86,-18.96,5.16,24.12
10:15,0.0,28.29,70.83,1.06,3,860.2,88.4,1834.5,63.6,-9999.0,8.9,130.2,-9999.0,0.27,-20.94,-1.86,-22.80,5.50,28.30
10:45,0.0,29.04,67.44,1.16,3,892.3,90.9,1886.2,63.7,-9999.0,10.1,186.6,-9999.0,0.31,-19.19,-1.88,-21.07,5.68,26.75
11:15,0.0,29.83,64.20,1.11,4,897.5,91.9,1925.2,63.4,-9999.0,11.2,166.0,-9999.0,0.22,-25.86,0.50,-25.36,5.85,31.21
11:45,0.0,30.51,62.26,1.37,3,877.6,90.6,1874.6,61.6,-9999.0,13.2,-9999.0,-9999.0,0.28,-22.70,-0.59,-23.29,6.07,29.36
12:15,0.0,31.18,58.88,0.96,5,629.3,65.7,1345.4,46.7,-9999.0,13.7,109.5,-9999.0,0.24,-20.38,-0.68,-21.06,6.24,27.30
12:45,0.0,31.59,56.80,1.16,5,521.0,56.0,1168.7,41.4,-9999.0,13.0,55.7,-9999.0,0.27,-23.06,-2.57,-25.63,6.38,32.01
13:15,0.0,32.38,53.13,1.56,6,611.5,68.6,1308.5,45.4,-9999.0,12.7,35.5,-9999.0,0.37,-22.04,1.67,-20.37,6.64,27.01
13:45,0.0,32.18,54.78,1.96,6,357.9,39.8,805.3,30.0,-9999.0,12.7,-32.5,-9999.0,0.38,-21.25,4.77,-16.49,6.52,23.00
14:15,0.0,32.51,55.61,2.95,5,556.8,67.7,1171.2,42.8,-9999.0,12.4,33.0,-9999.0,0.64,-22.07,2.86,-19.21,6.64,25.85
14:45,0.0,32.66,55.50,2.63,6,505.6,61.2,1060.7,39.2,-9999.0,12.8,59.4,-9999.0,0.71,-9999.00,-1.66,-16.70,6.68,23.38
15:15,0.0,31.99,57.69,2.69,6,252.5,29.8,545.2,20.6,-9999.0,12.6,-57.2,-9999.0,0.56,-12.21,-0.07,-12.27,6.42,18.70
15:45,0.0,31.63,59.21,2.91,6,239.6,29.4,531.4,20.6,-9999.0,11.9,-56.3,-9999.0,0.58,-11.95,-0.16,-12.10,6.32,18.42
16:15,0.0,31.98,57.33,3.54,5,367.2,47.0,737.1,30.6,-9999.0,11.5,-11.6,-9999.0,0.81,-6.57,-1.65,-8.22,6.43,14.65
16:45,0.0,31.52,61.44,3.11,7,243.3,32.4,508.7,21.4,-9999.0,11.2,-8.4,-9999.0,0.65,-0.58,5.21,4.64,6.29,1.65
17:15,0.0,30.63,66.81,3.24,8,162.7,21.5,340.0,15.0,-9999.0,11.0,4.9,-9999.0,0.62,-5.29,-0.29,-5.58,6.03,11.61
17:45,0.0,29.49,70.54,2.91,8,48.0,5.0,113.8,4.6,-9999.0,10.2,-26.7,-9999.0,0.61,5.13,0.30,5.43,5.71,0.28
18:15,0.0,28.92,71.85,2.38,8,15.8,1.4,40.0,1.3,-9999.0,9.1,-31.6,-9999.0,0.41,1.16,1.64,2.81,5.56,2.75
18:45,0.0,28.26,72.64,2.16,8,6.4,0.6,16.5,0.6,-9999.0,8.2,-22.7,-9999.0,0.36,2.56,1.01,3.58,3.58,0.00
19:15,0.0,27.77,73.46,2.42,7,0.3,0.1,1.6,0.0,-9999.0,7.1,-34.0,-9999.0,0.40,5.00,-2.18,2.83,2.83,0.00
19:45,0.0,27.45,74.85,1.87,7,0.0,0.0,0.0,0.0,-9999.0,6.4,-28.6,-9999.0,0.32,3.93,7.70,11.64,11.64,0.00
20:15,0.0,27.15,76.86,1.60,8,0.0,0.0,0.0,0.0,-9999.0,5.7,-23.4,-9999.0,0.24,5.84,-7.02,-1.18,-1.18,0.00
20:45,0.0,26.85,78.97,1.44,9,0.0,0.0,0.0,0.0,-9999.0,5.1,-20.9,-9999.0,0.20,4.17,3.17,7.34,7.34,0.00
21:15,0.0,26.60,80.62,1.38,8,0.0,0.0,0.0,0.0,-9999.0,4.7,-8.3,-9999.0,0.16,1.77,-1.27,4.99,4.99,0.00
21:45,0.0,26.41,81.67,0.70,9,0.0,0.0,0.0,0.0,-9999.0,4.3,-3.4,-9999.0,0.07,2.44,5.68,4.95,4.95,0.00
22:15,0.0,26.11,82.87,0.84,11,0.0,0.0,0.0,0.0,-9999.0,3.7,-3.1,-9999.0,0.09,1.35,4.78,4.87,4.87,0.00
22:45,0.0,25.85,83.95,0.89,14,0.0,0.0,0.0,0.0,-9999.0,3.4,-1.1,-9999.0,0.04,-0.11,-5.65,4.82,4.82,0.00
23:15,0.0,26.00,83.05,0.98,15,0.0,0.0,0.0,0.0,-9999.0,3.1,0.8,-9999.0,0.05,-1.60,4.83,4.84,4.84,0.00
23:45,0.0,25.81,83.51,0.92,0,0.0,0.0,0.0,0.0,-9999.0,2.9,-5.6,-9999.0,0.11,-9999.00,3.05,4.80,4.80,0.00
