18:45,0.0,4.41,44.12,1.79,11,0.0,0.0,0.0,0.0,-85.4,-4.4,10.1,-9999.0,0.13,-9999.00,-9999.00,1.76,1.76,0.00
19:15,0.0,3.53,51.57,1.66,11,0.0,0.0,0.0,0.0,-82.9,-4.4,-17.4,-9999.0,0.16,0.91,-9999.00,1.70,1.70,0.00
19:45,0.0,2.99,53.84,1.56,10,0.0,0.0,0.0,0.0,-82.9,-4.4,-5.9,-9999.0,0.11,5.37,-9999.00,1.66,1.66,0.00
20:15,0.0,2.66,55.05,1.65,11,0.0,0.0,0.0,0.0,-80.6,-4.3,-31.1,-9999.0,0.20,10.24,-9999.00,12.04,12.04,0.00
20:45,0.0,1.99,59.84,1.58,11,0.0,0.0,0.0,0.0,-78.9,-4.2,-22.9,-9999.0,0.17,3.67,-9999.00,1.58,1.58,0.00
21:15,0.0,1.70,61.04,1.74,11,0.0,0.0,0.0,0.0,-79.1,-4.2,-14.6,-9999.0,0.18,3.21,-9999.00,1.56,1.56,0.00
21:45,0.0,1.88,57.76,1.57,13,0.0,0.0,0.0,0.0,-79.4,-4.2,-8.6,-9999.0,0.10,0.70,-9999.00,1.57,1.57,0.00
22:15,0.0,2.10,57.63,1.54,14,0.0,0.0,0.0,0.0,-80.8,-4.2,-11.8,-9999.0,0.07,-0.41,-9999.00,1.58,1.58,0.00
22:45,0.0,1.66,60.12,1.54,14,0.0,0.0,0.0,0.0,-81.8,-4.3,-19.7,-9999.0,0.10,4.80,-9999.00,1.55,1.55,0.00
23:15,0.0,1.08,63.06,1.57,13,0.0,0.0,0.0,0.0,-81.2,-4.3,-14.0,-9999.0,0.14,-9999.00,-9999.00,1.52,1.52,0.00
23:45,0.0,1.36,61.35,1.56,14,0.0,0.0,0.0,0.0,-81.7,-4.4,-20.5,-9999.0,0.15,-9999.00,-9999.00,1.54,1.54,0.00
