15:15,0.0,26.54,50.35,1.93,6,309.8,34.8,613.0,26.2,-9999.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,0.24,-8.25,5.05,13.29
15:45,0.0,26.08,50.86,2.51,8,207.2,23.6,412.6,18.5,-9999.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,1.90,-6.18,4.93,11.11
16:15,0.0,25.48,53.01,2.41,8,116.7,12.9,242.5,10.5,-9999.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,0.75,-3.30,4.78,8.08
16:45,0.0,24.76,56.53,2.01,8,53.0,5.5,116.0,4.6,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,2.18,0.26,4.62,4.35
17:15,0.0,24.09,60.12,1.85,8,13.7,1.0,33.8,1.1,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,3.15,3.89,4.47,0.57
17:45,0.0,23.53,65.24,2.16,8,0.4,0.1,2.0,0.0,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.21,4.35,4.35,0.00
18:15,0.0,23.04,69.41,1.87,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.87,4.25,4.25,0.00
18:45,0.0,22.77,72.22,2.11,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,4.20,4.20,0.00
19:15,0.0,22.65,73.69,1.81,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.76,4.18,4.18,0.00
19:45,0.0,22.55,74.79,1.89,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.12,4.15,4.15,0.00
20:15,0.0,22.28,75.80,1.44,6,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.97,4.10,4.10,0.00
20:45,0.0,22.03,75.58,1.35,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.02,4.06,4.06,0.00
21:15,0.0,21.83,76.27,1.25,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,2.48,4.01,4.01,0.00
21:45,0.0,21.52,77.56,1.24,7,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.80,3.96,3.95,0.00
22:15,0.0,21.25,78.97,0.72,9,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,5.68,3.90,3.90,0.00
22:45,0.0,21.16,79.74,0.74,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.49,3.88,3.88,0.00
23:15,0.0,20.54,83.50,0.91,10,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,4.11,3.77,3.77,0.00
23:45,0.0,19.80,85.93,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.06,3.64,3.64,0.00
