18:15,0.0,8.25,45.17,3.60,15,0.0,0.0,0.0,0.0,-7.0,-5.1,-45.6,-9999.0,0.72,4.28,0.89,5.18,5.18,0.00
18:45,0.0,7.81,46.83,3.38,0,0.0,0.0,0.0,0.0,-6.9,-5.0,-26.0,-9999.0,0.56,2.64,1.20,3.83,3.84,0.00
19:15,0.0,7.46,47.88,3.31,0,0.0,0.0,0.0,0.0,-7.3,-5.0,-26.7,-9999.0,0.57,3.37,-0.37,3.00,3.00,0.00
19:45,0.0,7.14,49.01,3.62,15,0.0,0.0,0.0,0.0,-7.8,-4.9,-25.5,-9999.0,0.68,4.28,-0.28,4.00,3.99,0.00
20:15,0.0,6.87,49.43,3.66,15,0.0,0.0,0.0,0.0,-10.4,-4.9,-25.9,-9999.0,0.62,2.63,0.11,2.75,2.75,0.00
20:45,0.0,6.68,49.52,3.89,0,0.0,0.0,0.0,0.0,-11.5,-5.5,-30.6,-9999.0,0.65,3.36,0.14,3.50,3.51,0.00
21:15,0.0,6.45,50.51,3.49,15,0.0,0.0,0.0,0.0,-12.5,-5.5,-22.8,-9999.0,0.56,2.24,0.33,2.57,2.57,0.00
21:45,0.0,6.29,51.41,3.06,15,0.0,0.0,0.0,0.0,-10.6,-5.3,-23.7,-9999.0,0.54,-9999.00,0.35,1.94,1.94,0.00
22:15,0.0,6.13,52.28,2.76,0,0.0,0.0,0.0,0.0,-12.9,-5.0,-19.5,-9999.0,0.46,2.74,1.55,4.29,4.29,0.00
22:45,0.0,6.04,52.23,2.44,0,0.0,0.0,0.0,0.0,-18.4,-4.8,-18.0,-9999.0,0.40,1.66,0.26,1.92,1.92,0.00
23:15,0.0,5.82,53.29,2.24,0,0.0,0.0,0.0,0.0,-13.0,-4.5,-12.1,-9999.0,0.30,1.17,-0.21,0.97,0.97,0.00
23:45,0.0,5.58,54.24,2.24,15,0.0,0.0,0.0,0.0,-14.3,-4.2,-12.6,-9999.0,0.34,-9999.00,-0.81,1.88,1.88,0.00
