11:45,0.0,35.49,45.13,1.36,7,909.5,85.9,1939.2,62.6,-9999.0,9.7,219.5,-9999.0,0.38,-11.57,-0.71,-12.28,7.63,19.91
12:15,0.0,36.49,42.34,0.95,8,933.6,88.1,2012.2,64.9,-9999.0,11.9,173.6,-9999.0,0.24,-5.31,-0.45,-5.76,7.99,13.75
12:45,0.0,36.84,41.93,1.98,2,893.1,88.0,1903.1,62.0,-9999.0,10.3,199.9,-9999.0,0.46,-11.09,0.21,-10.88,8.16,19.04
13:15,0.0,36.88,41.37,1.82,3,752.5,77.2,1600.2,53.5,-9999.0,9.3,127.7,-9999.0,0.41,-9999.00,2.79,-15.55,8.16,23.71
13:45,0.0,36.89,43.02,1.97,5,594.2,62.2,1220.5,42.7,-9999.0,8.7,-9999.0,-9999.0,0.46,-9999.00,3.98,-14.26,8.18,22.44
14:15,0.0,36.27,47.64,2.20,6,256.3,27.6,565.9,22.4,-9999.0,8.1,-32.6,-9999.0,0.47,-7.07,-3.43,-10.50,7.88,18.38
14:45,0.0,36.53,47.35,2.31,6,427.0,45.9,915.1,33.5,-9999.0,7.9,-5.7,-9999.0,0.52,-9999.00,1.09,-12.67,7.99,20.66
15:15,0.0,36.67,46.64,2.89,7,514.3,58.3,1060.7,39.3,-9999.0,8.2,27.3,-9999.0,0.74,-16.57,0.42,-16.15,8.03,24.18
15:45,0.0,35.94,48.00,2.95,6,294.0,31.9,624.0,23.9,-9999.0,7.7,-17.8,-9999.0,0.66,-13.52,-2.23,-15.75,7.72,23.48
16:15,0.0,34.88,52.77,3.32,7,189.4,20.9,413.4,16.2,-9999.0,6.6,-46.9,-9999.0,0.69,-6.92,0.01,-6.91,7.35,14.26
16:45,0.0,34.51,53.45,2.44,7,122.6,13.0,276.0,10.4,-9999.0,5.8,-69.3,-9999.0,0.50,-1.23,1.74,0.51,7.22,6.70
17:15,0.0,34.38,53.22,2.02,7,89.7,9.7,201.8,7.7,-9999.0,5.3,-42.8,-9999.0,0.35,-0.88,-0.61,-1.49,7.18,8.66
17:45,0.0,34.16,52.86,1.98,8,49.0,5.2,112.0,4.4,-9999.0,4.8,-54.3,-9999.0,0.36,1.45,0.98,2.42,7.11,4.68
18:15,0.0,33.93,51.85,1.77,7,27.3,3.0,62.4,2.4,-9999.0,4.2,-41.2,-9999.0,0.32,1.53,-1.09,0.44,7.02,6.58
18:45,0.0,33.55,52.67,1.64,7,8.7,0.9,19.9,0.8,-9999.0,3.6,-33.8,-9999.0,0.26,0.88,2.34,3.22,6.89,3.66
19:15,0.0,33.17,53.22,1.41,7,0.2,0.0,0.6,0.0,-9999.0,3.0,-19.4,-9999.0,0.19,1.99,2.18,6.76,6.76,0.00
19:45,0.0,32.85,55.09,1.30,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-19.2,-9999.0,0.19,0.57,3.14,6.66,6.66,0.00
20:15,0.0,32.57,57.02,1.36,7,0.0,0.0,0.0,0.0,-9999.0,2.0,-12.4,-9999.0,0.13,2.39,2.92,6.57,6.57,0.00
20:45,0.0,31.99,60.46,1.29,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-11.9,-9999.0,0.14,1.56,0.93,6.40,6.40,0.00
21:15,0.0,31.65,62.38,1.39,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-13.7,-9999.0,0.17,2.08,1.53,6.31,6.31,0.00
21:45,0.0,31.43,63.38,1.48,8,0.0,0.0,0.0,0.0,-9999.0,1.2,-16.8,-9999.0,0.19,2.84,-1.01,6.24,6.24,0.00
22:15,0.0,31.19,64.67,1.14,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-6.3,-9999.0,0.10,0.87,11.24,6.17,6.17,0.00
22:45,0.0,30.85,66.39,1.27,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-4.7,-9999.0,0.09,0.44,-6.38,6.08,6.08,0.00
23:15,0.0,30.45,68.90,0.76,10,0.0,0.0,0.0,0.0,-9999.0,0.5,-0.1,-9999.0,-9999.00,0.09,6.43,5.96,5.96,0.00
23:45,0.0,30.22,71.06,1.18,9,0.0,0.0,0.0,0.0,-9999.0,0.2,-0.2,-9999.0,0.03,-9999.00,1.39,5.89,5.89,0.00
