14:15,0.0,6.13,23.09,1.61,15,559.3,41.9,1082.8,58.1,404.4,7.7,237.5,-9999.0,0.47,-9999.00,-0.38,1.95,1.95,0.00
14:45,0.0,6.00,21.97,1.57,13,371.6,26.8,729.1,38.6,242.8,5.9,140.3,-9999.0,0.27,-9999.00,0.26,1.93,1.93,0.00
15:15,0.0,5.85,23.03,1.06,10,168.6,11.9,365.8,20.5,56.2,4.8,41.6,-9999.0,0.14,-9999.00,0.78,1.92,1.92,0.00
15:45,0.0,6.13,25.18,1.59,-9999,213.9,18.8,415.1,27.0,89.4,2.3,80.3,-9999.0,0.38,3.20,0.87,4.07,4.07,0.00
16:15,0.0,5.86,26.07,1.62,-9999,93.5,10.6,191.9,15.3,-25.0,0.2,10.2,-9999.0,0.26,1.51,-0.03,1.48,1.48,0.00
16:45,0.0,5.88,26.40,1.34,-9999,67.8,11.3,110.1,10.8,-53.1,-1.7,-9.0,-9999.0,0.19,3.89,3.50,1.93,1.93,0.00
17:15,0.0,4.98,30.48,2.36,-9999,7.6,0.1,20.7,1.0,-93.8,-3.3,-27.2,-9999.0,0.36,-9999.00,3.15,1.83,1.83,0.00
17:45,0.0,4.32,35.17,1.81,-9999,0.0,0.0,0.3,0.0,-97.0,-4.9,-29.9,-9999.0,0.25,2.72,3.30,6.02,6.02,0.00
18:15,0.0,3.92,40.01,1.59,-9999,0.0,0.0,0.0,0.0,-92.8,-6.3,-21.3,-9999.0,0.20,1.71,4.27,1.74,1.74,0.00
18:45,0.0,3.46,43.11,1.63,8,0.0,0.0,0.0,0.0,-89.6,-7.4,-11.7,-9999.0,0.15,1.31,3.35,1.70,1.70,0.00
19:15,0.0,3.15,43.31,1.60,-9999,0.0,0.0,0.0,0.0,-87.7,-8.0,-9.1,-9999.0,0.13,-2.38,9.96,1.68,1.68,0.00
19:45,0.0,2.54,46.07,1.74,-9999,0.0,0.0,0.0,0.0,-86.3,-8.6,-17.7,-9999.0,0.14,-9999.00,3.02,1.63,1.63,0.00
20:15,0.0,2.37,47.24,1.48,9,0.0,0.0,0.0,0.0,-85.9,-9.1,-16.7,-9999.0,0.16,2.91,4.15,1.62,1.62,0.00
20:45,0.0,1.98,49.43,1.00,-9999,0.0,0.0,0.0,0.0,-83.7,-9.4,-3.4,-9999.0,0.07,0.35,3.90,1.59,1.59,0.00
21:15,0.0,1.42,54.05,1.51,-9999,0.0,0.0,0.0,0.0,-83.2,-9.0,3.7,-9999.0,0.09,0.10,3.38,1.54,1.54,0.00
21:45,0.0,0.65,66.92,1.87,-9999,0.0,0.0,0.0,0.0,-82.6,-8.5,-25.1,-9999.0,0.18,8.20,-11.80,1.49,1.49,0.00
22:15,0.0,0.53,71.53,1.68,-9999,0.0,0.0,0.0,0.0,-83.5,-8.3,-24.8,-9999.0,0.21,2.89,-6.38,-3.49,-3.49,0.00
22:45,0.0,0.17,73.48,1.58,-9999,0.0,0.0,0.0,0.0,-82.8,-8.3,-24.8,-9999.0,0.24,1.99,0.08,2.06,2.06,0.00
23:15,0.0,0.26,73.62,1.30,-9999,0.0,0.0,0.0,0.0,-81.6,-8.3,-11.1,-9999.0,0.14,0.76,1.96,1.47,1.47,0.00
23:45,0.0,-0.28,75.08,0.89,8,0.0,0.0,0.0,0.0,-73.4,-8.2,-16.9,-9999.0,0.21,-9999.00,-0.97,1.43,1.43,0.00
