11:45,0.0,4.12,23.38,1.14,0,590.1,49.5,1148.1,65.7,415.7,-6.8,207.1,-9999.0,0.31,-9999.00,-1.45,1.78,1.78,0.00
12:15,0.0,4.33,23.67,1.91,15,576.6,48.2,1120.5,64.6,407.2,-6.7,209.9,-9999.0,0.31,-9999.00,-0.51,1.79,1.79,0.00
12:45,0.0,4.50,24.31,2.25,2,550.8,47.2,1063.5,61.9,386.0,-6.6,138.6,-9999.0,0.39,-9999.00,0.18,1.81,1.81,0.00
13:15,0.0,4.75,22.79,1.31,2,509.8,43.6,983.1,58.4,351.2,-6.4,182.8,-9999.0,0.31,-9999.00,-0.10,1.83,1.83,0.00
13:45,0.0,5.21,22.04,1.57,0,436.9,37.3,837.1,51.1,289.6,-6.2,171.9,-9999.0,0.42,-9999.00,-0.56,1.87,1.87,0.00
14:15,0.0,5.04,20.57,1.28,15,218.2,17.1,439.3,27.4,95.1,-6.1,82.4,-9999.0,0.27,-9999.00,0.68,1.84,1.84,0.00
14:45,0.0,4.78,21.40,0.52,3,105.5,7.8,237.1,13.6,-0.1,-6.0,10.8,-9999.0,0.04,-9999.00,0.18,1.82,1.83,0.00
15:15,0.0,4.69,21.10,1.03,-9999,90.8,7.3,200.3,11.3,-7.1,-6.0,-2.8,-9999.0,0.24,-9999.00,0.66,1.81,1.81,0.00
15:45,0.0,4.74,20.71,0.42,15,80.9,7.9,158.7,9.8,4.4,-5.8,0.5,-9999.0,0.05,-9999.00,1.00,1.82,1.82,0.00
16:15,0.0,4.59,20.95,0.76,2,24.5,1.6,55.3,2.9,-51.1,-5.6,1.8,-9999.0,0.06,-9999.00,0.56,1.80,1.80,0.00
16:45,0.0,4.59,21.42,0.74,0,7.1,0.6,14.8,0.6,-63.0,-5.6,1.3,-9999.0,-9999.00,-9999.00,2.65,1.79,1.79,0.00
17:15,0.0,4.36,22.00,0.71,0,0.7,0.0,0.6,0.0,-64.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,3.66,1.77,1.77,0.00
17:45,0.0,4.09,24.18,0.75,13,0.0,0.0,0.0,0.0,-65.1,-5.5,0.0,-9999.0,0.06,-9999.00,14.94,1.75,1.75,0.00
18:15,0.0,3.30,27.48,1.28,12,0.0,0.0,0.0,0.0,-48.0,-5.5,-14.5,-9999.0,-9999.00,13.72,-5.12,1.69,1.68,0.00
18:45,0.0,3.26,31.14,1.39,14,0.0,0.0,0.0,0.0,-55.8,-5.4,-4.8,-9999.0,0.12,-9999.00,4.27,1.68,1.68,0.00
19:15,0.0,2.99,31.80,1.62,14,0.0,0.0,0.0,0.0,-64.9,-5.3,-19.0,-9999.0,0.09,3.56,-1.78,1.67,1.66,0.00
19:45,0.0,2.43,33.20,1.69,13,0.0,0.0,0.0,0.0,-69.4,-5.3,-18.1,-9999.0,0.17,4.38,-5.49,1.62,1.62,0.00
20:15,0.0,1.81,36.65,1.59,14,0.0,0.0,0.0,0.0,-71.4,-5.3,-15.8,-9999.0,0.18,-9999.00,4.88,1.58,1.58,0.00
20:45,0.0,1.32,40.02,1.57,0,0.0,0.0,0.0,0.0,-81.6,-5.4,-14.3,-9999.0,0.09,0.33,-0.27,1.54,1.54,0.00
21:15,0.0,0.80,46.09,1.33,15,0.0,0.0,0.0,0.0,-87.3,-5.4,-7.3,-9999.0,0.08,1.48,-3.25,1.50,1.50,0.00
21:45,0.0,0.58,49.18,1.08,0,0.0,0.0,0.0,0.0,-85.9,-5.4,-3.3,-9999.0,0.05,1.26,1.79,1.49,1.49,0.00
22:15,0.0,0.21,51.97,1.36,0,0.0,0.0,0.0,0.0,-86.6,-5.4,-7.8,-9999.0,0.10,2.18,3.72,1.46,1.46,0.00
22:45,0.0,-0.15,54.95,1.42,0,0.0,0.0,0.0,0.0,-86.4,-5.5,-4.7,-9999.0,0.08,-0.57,8.46,1.44,1.44,0.00
23:15,0.0,-0.58,56.44,1.15,15,0.0,0.0,0.0,0.0,-86.1,-5.5,-6.3,-9999.0,0.07,3.96,-4.18,1.41,1.41,0.00
23:45,0.0,-0.68,55.58,0.95,2,0.0,0.0,0.0,0.0,-84.0,-5.5,-9.7,-9999.0,0.06,-9999.00,-2.65,1.40,1.40,0.00
