07:15,0.0,22.64,79.89,1.28,2,93.3,9.4,221.9,7.6,-9999.0,-3.0,6.1,-9999.0,0.32,-3.45,-0.10,-3.55,4.18,7.73
07:45,0.0,22.66,78.96,1.19,3,94.2,9.6,234.9,8.3,-9999.0,-2.9,-2.0,-9999.0,0.32,-9999.00,-0.15,-4.33,4.19,8.51
08:15,0.0,22.88,77.43,1.35,2,140.5,14.2,342.4,11.9,-9999.0,-2.8,13.9,-9999.0,0.33,-9.41,0.86,-8.55,4.24,12.79
08:45,0.0,23.03,77.59,0.92,2,175.6,17.8,430.0,15.3,-9999.0,-2.4,15.6,-9999.0,0.25,-8.29,0.40,-7.89,4.27,12.16
09:15,0.0,23.53,75.63,0.95,4,286.5,28.8,673.5,24.5,-9999.0,-2.0,44.8,-9999.0,0.30,-12.17,-3.02,-15.18,4.39,19.57
09:45,0.0,23.88,72.97,0.95,4,270.9,26.5,641.3,23.0,-9999.0,-1.6,51.6,-9999.0,0.23,-16.66,0.47,-16.20,4.47,20.66
10:15,0.0,24.39,71.33,0.95,4,385.1,37.7,933.6,32.3,-9999.0,-1.1,68.1,-9999.0,0.26,-17.14,-2.16,-19.31,4.58,23.88
10:45,0.0,25.21,67.23,1.36,5,578.0,56.4,1246.8,43.6,-9999.0,-0.3,178.6,-9999.0,0.32,-26.50,0.81,-25.68,4.77,30.46
11:15,0.0,25.01,68.24,0.78,4,223.1,19.9,511.8,18.8,-9999.0,-0.2,57.5,-9999.0,-9999.00,-17.66,-0.37,-9.64,4.70,14.34
11:45,0.0,24.75,69.25,1.29,7,86.6,7.2,227.0,8.8,-9999.0,-0.7,-11.8,-9999.0,0.27,-5.69,1.74,-3.95,4.62,8.56
12:15,0.0,24.97,68.66,1.27,10,224.2,22.6,544.4,19.9,-9999.0,-0.9,7.6,-9999.0,0.24,-10.24,-1.14,-11.39,4.68,16.07
12:45,0.0,25.65,66.00,1.13,10,420.5,41.8,972.8,34.6,-9999.0,-0.2,79.9,-9999.0,0.22,-19.72,-1.56,-21.28,4.83,26.10
13:15,0.0,26.21,63.16,1.19,10,594.5,58.3,1327.9,46.9,-9999.0,0.7,122.2,-9999.0,0.27,-18.40,-0.24,-18.63,4.98,23.61
13:45,0.0,26.89,60.01,1.24,7,728.6,73.6,1659.5,57.5,-9999.0,1.1,149.9,-9999.0,0.20,-18.98,-0.03,-19.02,5.20,24.22
14:15,0.0,27.53,58.14,1.34,7,581.3,57.1,1284.1,46.3,-9999.0,1.7,203.3,-9999.0,0.42,-18.64,0.12,-18.51,5.35,23.87
14:45,0.0,27.59,57.73,0.98,10,419.5,43.0,907.2,33.5,-9999.0,1.8,75.2,-9999.0,0.17,-9999.00,-0.25,-13.25,5.33,18.58
15:15,0.0,27.37,58.49,1.17,8,163.8,16.8,375.9,15.1,-9999.0,1.4,2.4,-9999.0,0.15,-5.75,1.14,-7.52,5.24,12.76
15:45,0.0,27.53,58.28,0.69,10,212.8,23.0,477.7,18.5,-9999.0,1.2,15.3,-9999.0,0.14,-10.85,-1.63,-9.17,5.27,14.44
16:15,0.0,27.47,58.33,0.86,7,76.4,7.0,176.0,7.7,-9999.0,1.1,1.3,-9999.0,0.20,-9999.00,1.96,-2.51,5.24,7.75
16:45,0.0,27.43,57.01,1.13,7,61.8,6.0,146.7,5.8,-9999.0,0.7,-17.2,-9999.0,0.21,-1.36,0.33,-1.03,5.22,6.25
17:15,0.0,27.16,57.28,1.52,3,23.4,2.0,56.4,2.1,-9999.0,0.5,-38.1,-9999.0,0.40,7.66,3.76,11.43,5.14,-6.29
17:45,0.0,26.68,58.74,2.33,3,12.8,1.1,31.3,1.1,-9999.0,0.1,-55.9,-9999.0,0.61,4.47,-4.21,0.26,5.03,4.77
18:15,0.0,26.19,59.74,3.11,4,4.1,0.0,11.3,0.5,-9999.0,-0.8,-40.6,-9999.0,0.76,5.38,1.31,6.69,6.69,0.00
18:45,0.0,25.45,60.65,3.01,4,0.0,0.0,0.8,0.0,-9999.0,-1.4,-53.4,-9999.0,0.73,3.65,0.66,4.31,4.30,0.00
19:15,0.0,24.75,62.46,2.86,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-30.8,-9999.0,0.68,1.85,2.40,4.26,4.26,0.00
19:45,0.0,24.44,64.06,2.77,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-31.5,-9999.0,0.67,-9999.00,1.40,4.53,4.53,0.00
20:15,0.0,24.10,65.59,2.81,4,0.0,0.0,0.0,0.0,-9999.0,-2.7,-34.8,-9999.0,0.65,2.97,-0.27,2.70,2.70,0.00
20:45,0.0,23.73,67.57,2.27,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-34.4,-9999.0,0.52,2.60,0.56,3.15,3.15,0.00
21:15,0.0,23.50,68.99,2.24,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-26.0,-9999.0,0.50,2.29,0.26,2.55,2.55,0.00
21:45,0.0,23.34,70.17,2.04,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-29.8,-9999.0,0.47,2.15,1.35,3.50,3.50,0.00
22:15,0.0,23.27,70.60,1.60,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-31.1,-9999.0,0.45,4.51,0.35,4.86,4.86,0.00
22:45,0.0,23.17,71.27,1.72,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-27.5,-9999.0,0.42,4.88,-1.96,2.92,2.92,0.00
23:15,0.0,23.00,72.97,1.28,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-20.6,-9999.0,0.32,2.33,0.88,3.21,3.21,0.00
23:45,0.0,22.90,73.90,1.36,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-24.7,-9999.0,0.38,-9999.00,0.30,4.22,4.22,0.00
