14:15,0.0,6.03,35.60,1.38,2,425.1,34.0,810.7,45.3,284.2,8.7,165.4,-9999.0,0.24,-9999.00,-9999.00,1.95,1.95,0.00
14:45,0.0,6.53,35.51,1.31,1,347.9,28.1,656.7,37.6,227.5,5.8,121.7,-9999.0,0.22,-9999.00,-9999.00,1.99,1.99,0.00
15:15,0.0,6.80,36.31,1.43,2,258.9,22.4,477.8,28.7,147.9,5.0,74.9,-9999.0,0.26,-9999.00,-9999.00,2.01,2.01,0.00
15:45,0.0,6.91,37.20,1.41,3,172.3,16.3,308.8,20.1,64.6,3.5,44.7,-9999.0,0.31,-9999.00,-9999.00,2.01,2.01,0.00
16:15,0.0,6.84,38.00,1.07,3,97.3,11.6,171.8,11.9,-7.7,1.4,9.1,-9999.0,0.24,-9999.00,-9999.00,2.01,2.01,0.00
16:45,0.0,6.66,38.95,0.53,3,36.2,4.6,68.9,4.0,-60.0,-0.4,-0.5,-9999.0,0.06,-9999.00,-9999.00,1.98,1.98,0.00
17:15,0.0,6.45,39.79,1.05,2,4.8,0.4,12.6,0.4,-82.6,-2.3,-5.3,-9999.0,0.06,1.08,-9999.00,1.95,1.95,0.00
17:45,0.0,6.24,41.01,1.04,0,0.0,0.3,0.4,0.0,-85.5,-4.3,-3.2,-9999.0,0.05,-9999.00,-9999.00,1.93,1.93,0.00
18:15,0.0,6.08,41.86,1.08,15,0.0,0.0,0.0,0.0,-83.9,-5.9,1.0,-9999.0,0.01,-9999.00,-9999.00,1.92,1.92,0.00
18:45,0.0,5.32,45.56,1.29,15,0.0,0.0,0.0,0.0,-82.9,-6.9,-2.7,-9999.0,0.04,0.69,-9999.00,1.85,1.85,0.00
19:15,0.0,4.05,52.76,1.56,14,0.0,0.0,0.0,0.0,-81.8,-7.7,-4.5,-9999.0,0.05,-9999.00,-9999.00,1.74,1.74,0.00
19:45,0.0,3.24,56.34,1.56,13,0.0,0.0,0.0,0.0,-80.5,-8.3,-12.8,-9999.0,0.13,0.32,-9999.00,1.68,1.68,0.00
20:15,0.0,2.64,58.18,1.72,13,0.0,0.0,0.0,0.0,-79.2,-8.8,-11.3,-9999.0,0.14,8.58,-9999.00,1.64,1.64,0.00
20:45,0.0,2.37,58.73,1.73,13,0.0,0.0,0.0,0.0,-77.9,-9.2,-10.5,-9999.0,0.11,2.70,-9999.00,1.62,1.62,0.00
21:15,0.0,1.63,62.01,1.94,13,0.0,0.0,0.0,0.0,-77.4,-9.5,-15.3,-9999.0,0.17,6.71,-9999.00,1.56,1.56,0.00
21:45,0.0,1.39,63.25,1.74,14,0.0,0.0,0.0,0.0,-76.8,-9.8,-14.3,-9999.0,0.13,-0.48,-9999.00,1.55,1.54,0.00
22:15,0.0,0.94,65.22,1.54,13,0.0,0.0,0.0,0.0,-76.2,-10.1,-13.1,-9999.0,0.16,-0.96,-9999.00,1.51,1.51,0.00
22:45,0.0,0.63,65.93,1.49,13,0.0,0.0,0.0,0.0,-75.5,-9.6,-5.9,-9999.0,0.11,1.79,-9999.00,1.49,1.49,0.00
23:15,0.0,0.38,66.52,1.39,14,0.0,0.0,0.0,0.0,-75.4,-8.5,-10.4,-9999.0,0.08,-0.15,-9999.00,1.47,1.47,0.00
23:45,0.0,-0.13,70.57,1.48,14,0.0,0.0,0.0,0.0,-75.2,-8.1,-13.0,-9999.0,0.09,-9999.00,-9999.00,1.44,1.44,0.00
