07:45,0.0,2.75,73.42,1.04,4,41.9,2.9,91.6,4.7,23.8,-3.8,-0.6,-9999.0,0.13,-9999.00,-9999.00,1.65,1.64,0.00
08:15,0.0,3.05,70.48,0.88,4,76.1,5.4,169.2,8.8,53.5,-3.7,4.8,-9999.0,0.14,3.38,-9999.00,1.67,1.67,0.00
08:45,0.0,3.35,65.84,0.93,2,93.7,6.5,210.5,10.9,67.5,-3.4,20.6,-9999.0,0.18,-9999.00,-9999.00,1.69,1.69,0.00
09:15,0.0,3.53,63.70,0.94,1,160.8,11.8,358.4,18.9,113.2,-3.3,21.1,-9999.0,0.18,-0.09,-9999.00,1.71,1.71,0.00
09:45,0.0,3.89,64.05,0.76,2,172.8,11.9,380.9,19.8,127.6,-3.0,39.2,-9999.0,0.10,-9999.00,-9999.00,1.74,1.74,0.00
10:15,0.0,4.19,63.37,0.84,1,135.4,8.7,313.8,16.0,104.7,-2.7,33.5,-9999.0,0.16,0.30,-9999.00,1.76,1.76,0.00
10:45,0.0,4.29,62.18,0.97,3,128.2,8.1,299.7,15.2,98.5,-2.7,24.1,-9999.0,0.16,3.10,-9999.00,1.77,1.77,0.00
11:15,0.0,4.29,62.15,1.09,1,116.6,7.8,282.7,14.1,88.6,-2.7,22.6,-9999.0,0.17,3.07,-9999.00,1.77,1.77,0.00
11:45,0.0,4.17,65.67,1.36,2,156.2,11.2,372.9,17.9,119.3,-2.5,20.1,-9999.0,0.21,0.40,-9999.00,-1.51,-1.51,0.00
12:15,0.0,4.14,68.84,1.30,1,141.5,10.0,334.6,15.7,105.8,-2.1,21.9,-9999.0,0.22,2.14,-9999.00,1.69,1.69,0.00
12:45,0.0,3.96,75.01,1.42,0,88.1,5.9,214.1,8.2,64.1,-1.6,3.2,-9999.0,0.26,0.28,-9999.00,0.75,0.75,0.00
13:15,0.5,3.57,82.46,2.27,15,63.2,4.3,157.7,5.2,45.8,-1.5,-22.4,-9999.0,0.33,0.49,-9999.00,1.82,1.82,0.00
13:45,0.5,2.86,88.38,2.38,14,71.2,4.3,174.4,5.8,53.0,-1.7,-20.9,-9999.0,0.34,4.23,-9999.00,4.66,4.66,0.00
14:15,0.0,2.66,89.82,1.06,15,81.2,4.7,190.3,6.3,59.3,-1.6,0.1,-9999.0,0.23,1.85,-9999.00,-1.92,-1.92,0.00
14:45,0.0,2.81,90.98,1.26,3,58.3,3.6,137.1,4.5,39.4,-1.0,-4.0,-9999.0,0.11,-9999.00,-9999.00,1.65,1.65,0.00
15:15,0.0,2.88,90.55,0.89,2,72.9,4.9,164.4,6.2,40.9,-0.5,-3.4,-9999.0,0.14,-9999.00,-9999.00,1.65,1.65,0.00
15:45,0.0,2.88,90.27,0.45,1,66.8,4.8,146.3,5.8,25.6,-0.2,-9999.0,-9999.0,0.09,0.77,-9999.00,1.66,1.65,0.00
16:15,0.0,2.97,90.16,0.18,12,44.9,3.7,96.3,4.2,-3.1,-0.2,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,1.66,0.00
16:45,0.0,3.14,87.11,0.59,-9999,37.2,4.2,66.8,2.9,-14.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
17:15,0.0,3.05,89.95,0.45,11,1.6,0.8,5.8,0.0,-58.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,1.66,0.00
17:45,0.0,3.00,90.48,0.68,13,0.0,0.0,0.0,0.0,-60.6,-2.4,0.1,-9999.0,0.06,-9999.00,-9999.00,1.66,1.66,0.00
18:15,0.0,3.13,87.45,0.30,14,0.0,0.0,0.0,0.0,-54.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
18:45,0.0,2.87,88.08,1.03,15,0.0,0.0,0.0,0.0,-53.0,-4.1,1.0,-9999.0,0.03,-6.34,-9999.00,1.64,1.64,0.00
19:15,0.0,2.45,91.41,1.40,15,0.0,0.0,0.0,0.0,-57.8,-4.5,-5.6,-9999.0,0.09,0.67,-9999.00,1.62,1.62,0.00
19:45,0.0,2.98,84.64,2.24,14,0.0,0.0,0.0,0.0,-62.0,-4.6,-49.3,-9999.0,0.18,22.97,-9999.00,1.66,1.66,0.00
20:15,0.0,4.01,77.35,2.42,14,0.0,0.0,0.0,0.0,-63.3,-4.8,-73.0,-9999.0,0.29,13.50,-9999.00,2.08,2.09,0.00
20:45,0.0,6.16,62.67,4.12,14,0.0,0.0,0.0,0.0,-63.6,-4.9,-150.1,-9999.0,0.69,10.56,-9999.00,-2.02,-2.03,0.00
21:15,0.0,6.85,55.50,5.50,14,0.0,0.0,0.0,0.0,-63.7,-4.8,-98.8,-9999.0,0.78,1.83,-9999.00,0.39,0.39,0.00
21:45,0.0,6.64,52.20,5.18,14,0.0,0.0,0.0,0.0,-64.9,-4.4,-65.2,-9999.0,0.74,-9999.00,-9999.00,1.97,1.97,0.00
22:15,0.0,6.29,51.84,4.89,14,0.0,0.0,0.0,0.0,-60.6,-3.8,-71.0,-9999.0,0.80,-9999.00,-9999.00,1.93,1.93,0.00
22:45,0.0,5.97,51.70,3.71,14,0.0,0.0,0.0,0.0,-61.6,-3.2,-59.8,-9999.0,0.60,-9999.00,-9999.00,1.91,1.91,0.00
23:15,0.0,5.88,51.09,2.55,13,0.0,0.0,0.0,0.0,-60.8,-3.0,-40.3,-9999.0,0.41,-9999.00,-9999.00,1.90,1.90,0.00
23:45,0.0,5.88,50.29,3.62,14,0.0,0.0,0.0,0.0,-64.5,-3.0,-47.5,-9999.0,0.56,-9999.00,-9999.00,1.90,1.90,0.00
