07:45,0.0,-9999.00,83.03,1.10,15,19.6,0.5,50.7,1.2,-9999.0,-5.0,-5.0,-9999.0,0.14,-9999.00,-2.37,1.14,2.29,1.14
08:15,0.0,-9999.00,86.49,1.47,14,43.6,3.9,104.2,2.4,-9999.0,-4.6,-11.5,-9999.0,0.20,1.09,0.09,0.06,2.26,2.20
08:45,0.0,-9999.00,85.70,1.05,14,26.9,2.4,70.4,1.6,-9999.0,-4.3,-7.8,-9999.0,0.16,-1.96,-0.68,0.72,2.29,1.57
09:15,0.0,-9999.00,84.95,0.67,13,23.1,1.9,61.4,1.1,-9999.0,-4.2,-5.6,-9999.0,-9999.00,-0.88,-0.44,0.91,2.32,1.41
09:45,0.0,-9999.00,88.71,0.50,0,44.3,3.8,113.7,3.3,-9999.0,-4.1,1.0,-9999.0,0.08,-0.15,1.23,-0.11,2.33,2.44
10:15,0.5,-9999.00,91.02,0.43,7,30.5,2.3,80.7,2.4,-9999.0,-3.9,-0.6,-9999.0,0.04,-0.91,-0.43,0.51,2.36,1.85
10:45,1.5,-9999.00,91.90,0.68,13,46.5,3.6,129.1,6.0,-9999.0,-3.7,-9999.0,-9999.0,0.04,-9999.00,3.57,-0.37,2.36,2.73
11:15,1.5,-9999.00,94.08,1.18,13,35.8,2.7,97.0,5.3,-9999.0,-3.5,-4.3,-9999.0,0.12,2.14,-2.29,0.19,2.38,2.18
11:45,3.5,-9999.00,94.98,1.50,12,23.5,1.7,67.7,3.4,-9999.0,-3.5,-9.1,-9999.0,0.22,1.59,1.31,2.91,2.37,-0.54
12:15,2.5,-9999.00,96.28,1.07,13,30.2,2.0,85.3,3.8,-9999.0,-3.9,-4.7,-9999.0,0.14,2.57,-2.35,0.42,2.36,1.94
12:45,2.5,-9999.00,96.81,1.70,13,21.8,1.3,61.4,2.8,-9999.0,-4.0,-4.2,-9999.0,0.17,-9999.00,-3.12,0.91,2.38,1.47
13:15,3.0,-9999.00,96.60,1.12,14,31.2,2.1,88.5,4.1,-9999.0,-3.8,-3.0,-9999.0,0.04,3.96,-0.64,0.36,2.40,2.04
13:45,1.5,-9999.00,97.37,1.26,13,49.2,3.5,127.7,5.7,-9999.0,-3.5,1.5,-9999.0,0.18,-9999.00,0.81,-0.35,2.43,2.78
14:15,1.0,-9999.00,97.13,0.97,14,36.4,2.7,93.3,4.2,-9999.0,-2.8,-2.8,-9999.0,0.14,1.79,-0.24,0.26,2.46,2.19
14:45,1.5,-9999.00,96.74,1.26,14,27.8,2.2,71.9,3.4,-9999.0,-2.3,-5.9,-9999.0,0.19,-9999.00,-1.36,0.69,2.47,1.78
15:15,1.0,-9999.00,96.76,1.38,13,18.2,1.4,45.6,2.2,-9999.0,-1.9,-9.3,-9999.0,0.21,0.59,-2.99,-2.39,2.48,4.87
15:45,0.5,-9999.00,96.03,1.43,14,14.1,1.3,33.6,1.8,-9999.0,-1.7,-13.3,-9999.0,0.15,-9999.00,0.73,1.54,2.49,0.95
16:15,0.5,-9999.00,94.85,1.50,14,9.2,1.0,17.7,1.3,-9999.0,-1.6,-12.5,-9999.0,0.15,1.61,0.30,1.94,2.51,0.57
16:45,0.0,-9999.00,94.49,1.25,14,1.6,0.5,1.6,0.6,-9999.0,-1.6,-7.2,-9999.0,0.07,-9999.00,0.88,2.52,2.52,0.00
17:15,0.0,-9999.00,93.21,1.50,12,1.1,0.7,0.8,0.6,-9999.0,-1.5,-15.8,-9999.0,0.15,-0.88,6.57,2.55,2.55,0.00
17:45,1.0,-9999.00,93.49,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-14.2,-9999.0,0.17,4.88,-3.98,2.56,2.56,0.00
18:15,1.0,-9999.00,94.28,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,1.20,-0.06,2.56,2.56,0.00
18:45,0.5,-9999.00,91.34,1.61,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-33.0,-9999.0,0.23,-9999.00,-4.81,2.59,2.59,0.00
19:15,1.0,-9999.00,92.65,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-16.3,-9999.0,0.15,1.06,0.27,2.56,2.56,0.00
19:45,1.0,-9999.00,92.50,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-19.6,-9999.0,0.18,-9999.00,4.29,2.56,2.56,0.00
20:15,1.5,-9999.00,92.92,1.81,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-19.0,-9999.0,0.15,1.89,-6.37,2.54,2.55,0.00
20:45,1.0,-9999.00,92.26,1.67,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-21.6,-9999.0,0.19,1.75,1.02,2.54,2.54,0.00
21:15,1.0,-9999.00,92.29,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-8.6,-9999.0,-9999.00,0.27,1.73,2.53,2.53,0.00
21:45,1.0,-9999.00,93.77,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.1,-9999.0,0.13,0.44,-1.89,2.50,2.50,0.00
22:15,1.0,-9999.00,94.33,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.7,-9999.0,0.14,-9999.00,-0.41,2.49,2.49,0.00
22:45,0.0,-9999.00,94.12,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-21.4,-9999.0,0.19,1.13,0.40,2.48,2.48,0.00
23:15,1.0,-9999.00,91.87,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-20.5,-9999.0,0.19,2.85,-2.17,2.46,2.46,0.00
23:45,1.0,-9999.00,92.08,1.18,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.0,-9999.0,0.16,-9999.00,-0.21,2.43,2.43,0.00
