16:45,0.0,25.93,54.54,3.10,-9999,169.1,24.2,375.5,14.8,77.6,7.9,-13.1,-9999.0,0.62,-3.10,-1.45,-4.54,4.84,9.38
17:15,0.0,24.58,58.64,3.61,-9999,99.1,14.1,221.9,8.4,25.8,6.8,-44.9,-9999.0,0.70,-0.68,0.75,0.08,4.54,4.46
17:45,0.0,23.73,63.96,3.07,-9999,59.5,8.8,131.0,4.8,-1.3,5.5,-22.9,-9999.0,0.59,0.08,1.22,1.30,4.37,3.07
18:15,0.0,22.94,68.55,3.36,-9999,28.7,4.6,57.2,2.0,-27.6,4.6,-28.1,-9999.0,0.70,0.89,1.56,2.45,4.20,1.75
18:45,0.0,22.04,74.50,2.51,-9999,4.0,0.6,7.3,0.2,-50.1,3.8,-44.3,-9999.0,0.51,4.35,2.11,6.47,6.47,0.00
19:15,0.0,21.63,77.53,2.08,-9999,0.4,0.2,0.0,0.0,-53.6,3.1,-32.6,-9999.0,0.43,4.20,1.32,5.52,5.52,0.00
19:45,0.0,21.35,79.18,1.90,-9999,0.0,0.0,0.0,0.0,-55.8,2.6,-39.0,-9999.0,0.37,-9999.00,-0.92,3.91,3.91,0.00
20:15,0.0,21.21,79.39,1.76,-9999,0.0,0.0,0.0,0.0,-54.5,2.3,-40.2,-9999.0,0.34,2.53,1.24,3.77,3.77,0.00
20:45,0.0,21.06,79.73,1.70,-9999,0.0,0.0,0.0,0.0,-55.7,2.1,-37.5,-9999.0,0.30,2.04,1.62,3.66,3.66,0.00
21:15,0.0,20.85,80.32,1.30,-9999,0.0,0.0,0.0,0.0,-61.2,1.8,-42.1,-9999.0,0.29,3.35,3.16,6.51,6.51,0.00
21:45,0.0,20.77,80.20,1.22,-9999,0.0,0.0,0.0,0.0,-63.3,1.4,-25.5,-9999.0,0.19,1.14,0.07,3.80,3.80,0.00
22:15,0.0,20.75,79.62,1.32,-9999,0.0,0.0,0.0,0.0,-61.7,1.0,-20.1,-9999.0,0.16,0.90,3.15,3.80,3.80,0.00
22:45,0.0,20.71,80.18,1.36,-9999,0.0,0.0,0.0,0.0,-40.5,0.6,-26.7,-9999.0,0.22,1.17,3.78,4.96,4.96,0.00
23:15,0.0,20.63,84.05,1.42,-9999,0.0,0.0,0.0,0.0,-15.0,0.6,-24.4,-9999.0,0.30,-9999.00,1.72,3.78,3.78,0.00
23:45,0.0,20.24,85.83,1.25,-9999,0.0,0.0,0.0,0.0,-7.3,1.1,-4.1,-9999.0,0.33,-9999.00,-7.68,3.70,3.70,0.00
