06:45,0.0,8.16,63.49,1.63,14,17.0,1.0,38.8,1.7,-9999.0,-5.4,-23.8,-9999.0,0.26,-9999.00,-1.35,1.14,2.12,0.98
07:15,0.0,8.22,63.15,1.56,15,55.5,4.7,133.6,6.7,-9999.0,-5.4,-23.3,-9999.0,0.24,0.61,0.14,0.75,2.13,1.38
07:45,0.0,8.61,61.35,1.40,15,100.0,9.0,220.8,11.0,-9999.0,-5.3,-4.7,-9999.0,0.26,-0.36,-0.62,-0.98,2.17,3.15
08:15,0.0,9.31,58.54,0.94,14,99.3,8.2,222.3,10.3,-9999.0,-4.7,-1.8,-9999.0,0.22,-0.06,-0.50,-0.56,2.24,2.81
08:45,0.0,10.11,52.78,1.62,14,151.3,13.0,338.7,16.3,-9999.0,-3.9,7.6,-9999.0,0.29,-1.09,-2.21,-3.30,2.33,5.64
09:15,0.0,10.61,50.41,1.25,15,131.2,10.7,295.8,14.5,-9999.0,-3.0,-2.2,-9999.0,0.24,-0.56,-0.04,-0.60,2.38,2.99
09:45,0.0,11.08,49.32,1.41,14,292.1,28.1,660.3,37.5,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.01,-3.51,2.44,5.95
10:15,0.0,12.53,40.44,3.19,14,562.0,54.8,1157.1,65.2,-9999.0,-1.8,161.7,-9999.0,0.60,-0.03,-1.48,-1.50,2.61,4.11
10:45,0.0,13.26,37.40,2.95,15,586.0,57.2,1205.6,66.1,-9999.0,-1.0,192.8,-9999.0,0.64,-9999.00,-0.43,-4.24,2.71,6.94
11:15,0.0,13.53,37.29,3.21,0,591.9,57.6,1221.3,67.8,-9999.0,-0.2,164.2,-9999.0,0.64,-9999.00,-0.16,-4.25,2.74,6.98
11:45,0.0,13.87,38.50,2.48,15,586.3,57.2,1212.5,67.2,-9999.0,0.5,171.1,-9999.0,0.55,-9999.00,0.01,-4.24,2.78,7.02
12:15,0.0,14.16,37.04,2.95,14,559.9,54.5,1156.4,64.6,-9999.0,1.6,175.2,-9999.0,0.51,-9999.00,-0.84,-4.19,2.82,7.01
12:45,0.0,14.18,36.57,3.22,15,506.0,49.9,1047.8,60.1,-9999.0,2.3,152.1,-9999.0,0.57,-9999.00,-0.05,-4.09,2.82,6.91
13:15,0.0,14.40,35.13,2.60,14,460.0,45.4,929.7,52.1,-9999.0,2.3,108.0,-9999.0,0.49,-9999.00,-0.52,-3.96,2.85,6.81
13:45,0.0,14.17,34.90,2.73,15,258.7,23.4,550.8,28.9,-9999.0,2.6,63.6,-9999.0,0.51,-9999.00,0.50,-3.24,2.81,6.05
14:15,0.0,13.95,35.99,2.04,13,159.3,13.8,347.0,17.5,-9999.0,2.4,16.9,-9999.0,0.34,-9999.00,0.26,-2.46,2.78,5.24
14:45,0.0,13.98,35.13,1.92,14,145.0,13.6,313.6,16.8,-9999.0,2.0,1.8,-9999.0,0.32,-9999.00,0.57,-2.27,2.78,5.05
15:15,0.0,13.70,38.69,0.84,1,109.4,12.1,237.1,15.8,-9999.0,1.4,-5.6,-9999.0,0.21,-9999.00,1.37,-1.74,2.75,4.49
15:45,0.0,13.09,42.24,1.03,4,47.0,3.7,110.9,6.3,-9999.0,0.7,-50.6,-9999.0,0.17,-9999.00,3.06,-0.31,2.67,2.98
16:15,0.0,12.31,46.54,1.43,5,13.8,0.8,34.3,1.5,-9999.0,-0.5,-44.5,-9999.0,0.27,-9999.00,3.29,1.26,2.57,1.31
16:45,0.0,12.13,46.49,1.03,5,0.7,0.1,2.5,0.0,-9999.0,-1.7,-10.8,-9999.0,0.14,-9999.00,2.21,2.55,2.55,0.00
17:15,0.0,11.92,46.72,1.19,6,0.0,0.0,0.0,0.0,-9999.0,-3.1,-22.8,-9999.0,0.14,-9999.00,6.26,2.52,2.52,0.00
17:45,0.0,11.04,52.28,1.17,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.8,-9999.0,-9999.00,-9999.00,6.95,2.42,2.42,0.00
18:15,0.0,10.43,55.67,1.69,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-15.5,-9999.0,0.19,3.95,-6.08,2.35,2.35,0.00
18:45,0.0,9.81,58.85,1.59,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-26.1,-9999.0,0.17,2.20,-0.60,2.28,2.29,0.00
19:15,0.0,9.40,58.32,1.71,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-25.4,-9999.0,0.14,1.09,-2.29,2.25,2.25,0.00
19:45,0.0,9.46,55.56,1.41,14,0.0,0.0,0.0,0.0,-9999.0,-6.2,-16.9,-9999.0,0.11,0.61,-2.33,2.25,2.25,0.00
20:15,0.0,9.44,54.34,1.81,13,0.0,0.0,0.0,0.0,-9999.0,-6.6,-28.8,-9999.0,0.16,-9999.00,-3.19,2.25,2.25,0.00
20:45,0.0,9.29,55.17,1.58,14,0.0,0.0,0.0,0.0,-9999.0,-7.0,-19.8,-9999.0,0.07,-9999.00,1.07,2.23,2.23,0.00
21:15,0.0,9.07,56.50,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9.6,-9999.0,0.08,0.55,0.69,2.21,2.21,0.00
21:45,0.0,8.32,60.70,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-7.4,-12.9,-9999.0,0.07,-9999.00,11.66,2.12,2.12,0.00
22:15,0.0,8.10,61.12,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-7.9,-3.9,-9999.0,-9999.00,-0.60,2.19,2.10,2.11,0.00
22:45,0.0,7.77,63.82,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-8.1,-7.0,-9999.0,0.06,2.42,-0.67,2.08,2.08,0.00
23:15,0.0,7.75,64.13,1.01,1,0.0,0.0,0.0,0.0,-9999.0,-8.3,2.9,-9999.0,0.06,-9999.00,3.53,2.07,2.07,0.00
23:45,0.0,7.04,67.51,1.29,1,0.0,0.0,0.0,0.0,-9999.0,-8.3,-11.1,-9999.0,0.09,-9999.00,-0.74,2.00,2.00,0.00
