12:15,0.0,20.66,22.33,1.44,1,719.6,53.6,1481.2,73.4,525.8,23.6,245.1,-9999.0,0.25,4.12,-0.97,3.15,3.14,0.00
12:45,0.0,20.92,21.62,1.82,2,690.8,51.6,1398.4,69.7,501.4,24.9,215.6,-9999.0,0.23,1.75,0.38,2.13,2.13,0.00
13:15,0.0,21.39,20.40,1.32,1,662.9,50.4,1332.5,67.2,477.9,21.6,220.5,-9999.0,0.25,2.00,-1.09,0.91,0.91,0.00
13:45,0.0,21.74,18.92,1.68,-9999,550.1,41.4,1097.4,56.3,377.4,19.7,213.1,-9999.0,0.33,-9999.00,-0.23,4.02,4.02,0.00
14:15,0.0,21.76,17.83,1.54,14,461.3,35.7,924.3,48.0,304.1,18.4,130.7,-9999.0,0.39,0.65,-0.17,0.47,0.47,0.00
14:45,0.0,22.00,17.33,1.28,2,400.7,31.3,792.4,41.2,253.0,17.7,-9999.0,-9999.0,0.27,-9999.00,0.53,4.05,4.05,0.00
15:15,0.0,22.04,16.87,1.34,3,349.6,28.3,669.6,35.7,208.6,15.6,100.3,-9999.0,0.24,-9999.00,0.01,4.07,4.07,0.00
15:45,0.0,22.09,16.99,1.36,4,208.4,16.4,417.2,21.6,94.6,13.6,54.0,-9999.0,0.30,2.58,0.17,2.75,2.76,0.00
16:15,0.0,21.89,18.18,0.75,5,92.9,6.6,196.7,9.8,16.2,11.9,14.1,-9999.0,0.15,-9999.00,0.22,4.01,4.01,0.00
16:45,0.0,21.63,18.11,0.33,-9999,48.9,3.5,102.8,4.8,-11.7,10.4,1.7,-9999.0,0.07,-1.51,1.52,3.95,3.95,0.00
17:15,0.0,20.91,22.26,2.27,4,14.5,0.5,30.2,1.2,-31.0,8.6,-91.3,-9999.0,-9999.00,-9999.00,4.88,3.80,3.80,0.00
17:45,0.0,18.91,28.56,3.83,5,5.0,0.0,10.0,0.4,-43.7,6.0,-30.3,-9999.0,0.80,6.18,3.29,9.47,9.47,0.00
18:15,0.0,17.89,40.54,3.09,5,0.0,0.0,0.4,0.2,-58.2,4.2,-9.4,-9999.0,0.66,-0.35,2.45,2.10,2.10,0.00
18:45,0.0,17.05,50.98,3.97,4,0.0,0.0,0.0,0.0,-62.9,3.3,-22.2,-9999.0,0.83,7.00,-3.42,3.58,3.58,0.00
19:15,0.0,16.23,48.32,3.05,4,0.0,0.0,0.0,0.0,-58.0,2.7,-19.8,-9999.0,0.65,5.45,0.41,5.86,5.86,0.00
19:45,0.0,15.31,42.85,3.11,4,0.0,0.0,0.0,0.0,-67.9,1.4,-35.1,-9999.0,0.71,6.99,-1.70,5.29,5.29,0.00
20:15,0.0,14.81,43.32,2.35,4,0.0,0.0,0.0,0.0,-53.9,0.2,-47.2,-9999.0,0.59,8.18,2.30,10.48,10.48,0.00
20:45,0.0,14.55,46.04,2.57,4,0.0,0.0,0.0,0.0,-23.5,-0.1,-20.8,-9999.0,0.45,3.78,0.95,4.73,4.73,0.00
21:15,0.0,14.17,45.41,2.92,4,0.0,0.0,0.0,0.0,-21.7,-0.1,-5.9,-9999.0,0.66,9.59,-3.06,6.53,6.53,0.00
21:45,0.0,13.85,42.03,2.47,4,0.0,0.0,0.0,0.0,-24.7,-0.3,-9.8,-9999.0,0.49,2.27,-0.35,1.92,1.92,0.00
22:15,0.0,13.47,41.61,2.09,3,0.0,0.0,0.0,0.0,-44.7,-0.8,-25.7,-9999.0,0.46,3.43,0.12,3.55,3.55,0.00
22:45,0.0,13.05,42.54,1.68,3,0.0,0.0,0.0,0.0,-52.7,-1.6,-20.6,-9999.0,0.36,1.22,1.08,2.30,2.30,0.00
23:15,0.0,12.46,47.51,0.99,1,0.0,0.0,0.0,0.0,-58.3,-2.4,-9.1,-9999.0,0.12,-9999.00,4.36,2.57,2.57,0.00
23:45,0.0,12.19,50.85,0.95,1,0.0,0.0,0.0,0.0,-58.0,-3.1,-14.2,-9999.0,0.12,-9999.00,-1.12,2.54,2.54,0.00
