15:45,0.0,25.04,34.21,3.62,0,234.7,26.9,493.5,27.6,-9999.0,2.4,-46.2,-9999.0,0.62,-3.23,0.75,-2.48,4.64,7.12
16:15,0.0,24.58,33.83,3.39,15,143.0,18.8,295.7,20.9,-9999.0,1.5,-67.0,-9999.0,0.54,-0.52,1.84,1.31,4.54,3.22
16:45,0.0,23.66,35.88,2.18,14,45.3,6.7,93.3,6.9,-9999.0,0.7,-86.4,-9999.0,0.41,0.33,1.15,1.48,4.34,2.86
17:15,0.0,22.94,38.55,2.03,13,13.2,1.7,26.6,1.4,-9999.0,-0.1,-57.0,-9999.0,0.20,2.24,3.07,5.31,4.20,-1.12
17:45,0.0,22.25,41.02,1.93,14,0.0,0.0,1.2,0.1,-9999.0,-0.9,-39.0,-9999.0,0.22,0.71,2.08,2.79,2.79,0.00
18:15,0.0,21.45,44.08,1.53,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-24.7,-9999.0,0.12,1.65,2.86,3.91,3.91,0.00
18:45,0.0,20.56,48.01,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-32.8,-9999.0,0.18,1.58,1.23,3.76,3.76,0.00
19:15,0.0,20.38,48.20,1.62,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-45.8,-9999.0,0.18,3.00,-1.42,3.73,3.73,0.00
19:45,0.0,20.20,50.40,0.74,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,3.3,-9999.0,-9999.00,-0.19,4.48,3.69,3.69,0.00
20:15,0.0,19.41,54.99,1.52,8,0.0,0.0,0.0,0.0,-9999.0,-4.9,-23.7,-9999.0,0.18,1.79,4.80,3.56,3.56,0.00
20:45,0.0,19.18,59.84,1.52,7,0.0,0.0,0.0,0.0,-9999.0,-5.1,-24.0,-9999.0,0.21,0.19,3.55,3.73,3.73,0.00
21:15,0.0,18.84,62.81,1.11,9,0.0,0.0,0.0,0.0,-9999.0,-5.3,-2.7,-9999.0,0.06,0.97,3.90,3.47,3.47,0.00
21:45,0.0,18.67,63.90,1.22,9,0.0,0.0,0.0,0.0,-9999.0,-6.0,-1.5,-9999.0,0.04,0.94,3.15,3.44,3.44,0.00
22:15,0.0,18.51,66.99,1.30,5,0.0,0.0,0.0,0.0,-9999.0,-6.6,-18.6,-9999.0,0.13,-9999.00,0.50,3.41,3.41,0.00
22:45,0.0,18.44,67.61,1.51,5,0.0,0.0,0.0,0.0,-9999.0,-6.7,-57.0,-9999.0,0.27,16.39,-13.43,2.95,2.95,0.00
23:15,0.0,18.46,67.89,1.31,5,0.0,0.0,0.0,0.0,-9999.0,-6.1,-28.9,-9999.0,0.18,1.76,-2.91,3.41,3.41,0.00
23:45,0.0,18.47,68.46,1.03,5,0.0,0.0,0.0,0.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,0.59,3.42,3.42,0.00
