09:45,0.0,22.16,68.66,1.90,15,401.6,36.4,901.5,32.9,-9999.0,-0.4,53.5,-9999.0,0.30,-15.87,0.60,-15.26,4.10,19.36
10:15,0.0,22.70,66.40,1.77,0,526.9,48.6,1174.0,41.9,-9999.0,-0.2,78.7,-9999.0,0.40,-14.88,-2.38,-17.26,4.20,21.47
10:45,0.0,23.18,62.49,1.83,1,717.5,66.7,1600.5,55.3,-9999.0,0.2,126.6,-9999.0,0.39,-14.82,-1.04,-15.86,4.31,20.17
11:15,0.0,23.96,55.80,1.89,2,763.5,68.8,1688.9,57.4,-9999.0,1.0,125.7,-9999.0,0.49,-13.02,-0.60,-13.62,4.47,18.08
11:45,0.0,24.48,52.40,1.82,0,895.4,81.4,1907.8,63.3,-9999.0,0.9,185.6,-9999.0,0.38,-18.43,-0.94,-19.37,4.58,23.95
12:15,0.0,24.84,53.23,1.69,0,765.5,68.6,1648.2,55.5,-9999.0,2.6,184.7,-9999.0,0.35,-16.69,0.22,-16.46,4.66,21.13
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,162.6,-9999.0,0.49,-15.10,-9999.00,-14.55,5.01,19.56
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,20.0,-9999.0,0.32,-11.49,-9999.00,-10.81,4.85,15.66
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,16.2,-9999.0,0.34,-13.56,-9999.00,-12.63,4.72,17.34
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,4.04,-12.45,4.85,17.30
14:45,0.0,24.80,54.13,1.22,0,272.5,25.4,629.2,22.3,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.56,4.61,15.17
15:15,0.0,24.88,54.47,1.10,1,266.8,24.2,601.6,21.2,-9999.0,2.0,1.4,-9999.0,0.24,-5.93,-9999.00,-7.27,4.63,11.90
15:45,0.0,24.68,56.37,1.28,3,141.9,12.5,324.9,11.8,-9999.0,1.6,-33.4,-9999.0,0.31,-4.50,3.65,-0.86,4.57,5.43
16:15,0.0,24.32,58.51,1.34,2,91.8,8.1,214.7,7.7,-9999.0,1.1,-46.1,-9999.0,0.32,-9999.00,2.79,-2.06,4.48,6.55
16:45,0.0,24.09,57.84,1.26,2,48.5,3.8,115.9,4.0,-9999.0,0.7,-50.4,-9999.0,0.36,3.61,0.39,4.00,4.43,0.43
17:15,0.0,23.86,57.93,1.21,2,34.6,2.9,80.0,2.6,-9999.0,-0.1,-73.4,-9999.0,0.29,12.53,-2.77,9.75,4.39,-5.36
17:45,0.0,23.82,60.43,1.72,3,10.3,0.6,23.6,0.8,-9999.0,-0.7,-72.7,-9999.0,0.43,11.02,2.52,13.54,13.54,0.00
18:15,0.0,23.34,63.70,1.61,2,0.9,0.0,2.9,0.2,-9999.0,-1.0,-73.3,-9999.0,0.42,-9999.00,3.95,4.27,4.27,0.00
18:45,0.0,22.93,66.16,2.04,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-50.0,-9999.0,0.50,-9999.00,-3.76,4.20,4.20,0.00
19:15,0.0,22.59,68.85,1.94,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-34.7,-9999.0,0.44,4.24,0.43,4.67,4.67,0.00
19:45,0.0,22.26,70.08,2.52,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-38.4,-9999.0,0.58,7.24,-1.32,5.92,5.92,0.00
20:15,0.0,21.96,71.05,2.11,4,0.0,0.0,0.0,0.0,-9999.0,-3.0,-40.5,-9999.0,0.50,2.54,0.98,3.53,3.53,0.00
20:45,0.0,21.67,74.65,1.64,4,0.0,0.0,0.0,0.0,-9999.0,-3.1,-33.4,-9999.0,0.36,-9999.00,4.34,3.97,3.97,0.00
21:15,0.0,21.54,75.58,1.56,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-33.8,-9999.0,0.35,-9999.00,-3.76,3.94,3.94,0.00
21:45,0.0,21.42,76.38,1.46,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-28.2,-9999.0,0.39,3.97,6.07,10.04,10.04,0.00
22:15,0.0,21.29,77.56,1.08,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-28.4,-9999.0,-9999.00,-9999.00,-3.51,3.90,3.90,0.00
22:45,0.0,21.32,77.94,0.88,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-12.2,-9999.0,0.16,1.77,0.84,3.90,3.90,0.00
23:15,0.0,21.23,78.72,0.91,3,0.0,0.0,0.0,0.0,-9999.0,-3.1,-13.2,-9999.0,0.17,2.01,-0.65,3.89,3.89,0.00
23:45,0.0,21.07,79.50,0.81,3,0.0,0.0,0.0,0.0,-9999.0,-3.3,-19.4,-9999.0,0.15,-9999.00,-0.01,3.86,3.86,0.00
