07:45,0.0,12.98,89.83,0.97,15,198.7,19.6,453.3,27.4,134.2,1.1,11.5,-9999.0,0.21,-9999.00,-3.36,1.55,2.67,1.12
08:15,0.0,14.06,85.04,1.74,15,309.7,29.4,679.5,40.2,225.8,3.9,60.0,-9999.0,0.29,4.07,-5.45,-1.37,2.81,4.18
08:45,0.0,14.75,82.31,1.58,14,318.9,29.3,715.6,42.8,233.1,6.3,72.0,-9999.0,0.28,-0.89,-2.41,-3.31,2.90,6.20
09:15,0.0,15.62,78.99,1.64,15,589.5,55.4,1263.7,77.5,429.0,8.8,147.8,-9999.0,0.30,0.66,-0.95,-0.29,3.03,3.32
09:45,0.0,16.74,73.21,1.33,0,605.7,55.3,1265.3,75.7,458.4,13.3,191.2,-9999.0,0.27,-0.03,1.04,1.01,3.20,2.19
10:15,0.0,17.03,70.72,1.72,0,416.8,37.8,940.8,57.4,302.1,14.5,130.5,-9999.0,0.29,-9999.00,-3.08,-0.45,3.22,3.67
10:45,0.0,17.73,66.89,1.51,-9999,761.8,69.9,1672.1,94.0,597.9,15.8,199.2,-9999.0,0.12,18.17,-4.70,-2.01,3.36,5.37
11:15,0.0,18.59,62.30,1.49,4,838.4,75.0,1764.6,99.8,663.6,20.2,432.6,-9999.0,0.45,-2.96,-1.58,-4.54,3.50,8.04
11:45,0.0,19.30,57.54,1.50,4,926.1,82.5,1987.1,109.6,732.5,22.0,-9999.0,-9999.0,0.36,7.89,-0.70,7.19,3.64,-3.55
12:15,0.0,19.96,53.70,1.44,2,799.6,72.7,1663.4,93.6,630.8,26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.00,3.75,5.74
12:45,0.0,20.28,51.08,1.48,4,648.3,59.9,1403.0,79.7,486.4,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.55,3.79,5.34
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.50,4.07,5.57
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.36,4.05,5.41
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.18,4.13,5.30
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.93,4.20,5.13
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,206.9,-9999.0,0.40,-9999.00,-4.59,-0.02,4.26,4.28
15:45,0.0,22.46,42.15,2.05,-9999,282.3,30.5,559.8,36.8,193.8,14.0,164.7,-9999.0,0.56,9.23,-0.60,8.63,4.15,-4.47
16:15,0.0,21.60,48.61,2.14,5,85.6,8.8,199.2,12.7,14.9,10.8,10.4,-9999.0,0.48,3.56,0.63,4.19,3.96,-0.23
16:45,0.0,21.27,50.18,2.03,-9999,74.6,7.8,173.9,10.6,0.7,8.2,-5.7,-9999.0,0.47,3.79,0.65,4.44,3.90,-0.54
17:15,0.0,20.93,52.87,2.25,4,53.3,5.5,120.7,7.2,-15.0,6.9,-5.9,-9999.0,0.45,2.38,3.63,6.01,6.01,0.00
17:45,0.0,20.29,56.27,2.25,5,13.6,1.1,34.0,1.9,-47.5,5.8,-34.5,-9999.0,0.50,4.49,-1.78,2.71,2.71,0.00
18:15,0.0,19.61,58.32,1.75,4,1.0,0.3,3.9,0.3,-70.4,4.3,-46.7,-9999.0,0.40,7.52,2.29,9.80,9.80,0.00
18:45,0.0,19.14,60.09,1.91,5,0.0,0.0,0.0,0.0,-67.2,3.2,-46.3,-9999.0,0.43,6.91,0.63,7.54,7.55,0.00
19:15,0.0,18.57,61.40,1.74,5,0.0,0.0,0.0,0.0,-70.5,2.4,-37.9,-9999.0,0.34,4.60,1.80,6.40,6.40,0.00
19:45,0.0,18.26,62.58,1.91,5,0.0,0.0,0.0,0.0,-72.3,1.6,-39.6,-9999.0,0.41,5.50,-0.41,5.09,5.09,0.00
20:15,0.0,17.88,64.12,1.49,5,0.0,0.0,0.0,0.0,-72.1,1.0,-39.4,-9999.0,0.31,4.62,2.74,7.35,7.35,0.00
20:45,0.0,17.52,64.77,1.00,5,0.0,0.0,0.0,0.0,-68.0,0.3,-18.7,-9999.0,0.20,2.34,1.47,3.26,3.26,0.00
21:15,0.0,17.29,67.05,0.97,4,0.0,0.0,0.0,0.0,-64.5,-0.3,-1.6,-9999.0,0.08,-0.76,2.32,3.22,3.22,0.00
21:45,0.0,16.99,71.31,0.92,4,0.0,0.0,0.0,0.0,-62.1,-0.9,-2.1,-9999.0,0.06,0.43,2.85,3.18,3.18,0.00
22:15,0.0,16.69,73.51,0.73,3,0.0,0.0,0.0,0.0,-41.8,-1.3,-2.6,-9999.0,0.11,4.34,2.10,3.13,3.13,0.00
22:45,0.0,16.00,76.67,0.57,3,0.0,0.0,0.0,0.0,-18.1,-1.1,-1.1,-9999.0,0.08,-1.27,5.75,3.04,3.04,0.00
23:15,0.0,15.83,79.64,0.92,2,0.0,0.0,0.0,0.0,-25.3,-0.6,-11.1,-9999.0,0.07,4.98,0.42,3.01,3.01,0.00
23:45,0.0,15.75,83.05,1.40,2,0.0,0.0,0.0,0.0,-41.4,-0.5,-12.4,-9999.0,0.19,-9999.00,-0.29,3.01,3.01,0.00
