17:15,0.0,11.32,50.10,0.80,0,12.3,0.5,25.7,1.1,-27.5,4.6,-2.9,-9999.0,0.09,-1.25,2.68,2.44,2.44,0.00
17:45,0.0,11.08,51.07,0.76,0,0.6,0.0,2.2,0.2,-47.0,3.1,-8.0,-9999.0,0.11,-9999.00,6.87,2.41,2.41,0.00
18:15,0.0,10.56,52.32,0.75,2,0.0,0.0,0.0,0.0,-50.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,6.32,2.35,2.35,0.00
18:45,0.0,10.04,53.92,1.31,7,0.0,0.0,0.0,0.0,-49.6,0.3,-6.1,-9999.0,-9999.00,-9999.00,8.38,2.30,2.30,0.00
19:15,0.0,9.45,57.19,1.33,12,0.0,0.0,0.0,0.0,-42.9,-0.5,0.2,-9999.0,0.13,-9.45,2.82,2.24,2.23,0.00
19:45,0.0,9.53,59.34,1.30,13,0.0,0.0,0.0,0.0,-39.1,-1.0,-12.9,-9999.0,0.10,0.52,9.91,2.24,2.24,0.00
20:15,0.0,9.41,61.24,1.10,-9999,0.0,0.0,0.0,0.0,-27.2,-1.1,-16.0,-9999.0,0.18,1.42,-15.88,2.23,2.23,0.00
20:45,0.0,8.97,63.88,0.65,2,0.0,0.0,0.0,0.0,-20.1,-1.0,-2.1,-9999.0,0.07,-1.75,15.42,2.19,2.19,0.00
21:15,0.0,8.55,65.30,0.90,12,0.0,0.0,0.0,0.0,-21.9,-0.9,-1.4,-9999.0,-9999.00,-1.66,12.42,2.15,2.15,0.00
21:45,0.0,8.63,63.42,1.16,-9999,0.0,0.0,0.0,0.0,-17.4,-0.8,-4.5,-9999.0,-9999.00,-9999.00,0.04,2.16,2.15,0.00
22:15,0.0,8.84,63.07,1.09,13,0.0,0.0,0.0,0.0,-15.7,-0.8,-2.0,-9999.0,0.08,-9999.00,3.51,2.17,2.17,0.00
22:45,0.0,8.32,67.35,1.50,15,0.0,0.0,0.0,0.0,-15.7,-0.7,-8.1,-9999.0,0.09,1.41,-21.21,2.13,2.13,0.00
23:15,0.0,8.34,64.20,1.00,14,0.0,0.0,0.0,0.0,-12.6,-0.6,-3.9,-9999.0,0.12,-0.22,-8.17,2.13,2.13,0.00
23:45,0.0,8.47,62.76,1.12,15,0.0,0.0,0.0,0.0,-9.9,-0.4,-7.5,-9999.0,0.09,-9999.00,-4.91,2.14,2.14,0.00
