18:15,0.0,32.40,61.81,2.18,6,30.7,3.4,78.6,3.6,-9999.0,4.2,-66.0,-9999.0,0.37,2.38,-0.06,2.32,6.56,4.23
18:45,0.0,32.08,60.45,1.71,6,6.8,0.9,19.9,0.9,-9999.0,3.9,-45.7,-9999.0,0.25,1.90,1.52,3.42,6.46,3.04
19:15,0.0,31.88,60.65,1.12,3,1.3,0.3,2.7,0.4,-9999.0,3.1,-9999.0,-9999.0,0.16,0.79,7.40,6.39,6.39,0.00
19:45,0.0,31.21,62.71,1.39,2,0.0,0.0,0.0,0.0,-9999.0,2.8,-53.0,-9999.0,0.18,-9999.00,5.92,6.18,6.18,0.00
20:15,0.0,30.64,65.59,1.24,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-47.5,-9999.0,0.20,9.75,1.12,6.02,6.02,0.00
20:45,0.0,30.44,65.74,1.62,0,0.0,0.0,0.0,0.0,-9999.0,2.5,-47.3,-9999.0,0.22,8.19,-5.16,3.03,3.03,0.00
21:15,0.0,29.83,71.54,2.65,0,0.0,0.0,0.0,0.0,-9999.0,2.4,-53.0,-9999.0,0.46,5.39,-0.08,5.31,5.31,0.00
21:45,0.0,28.97,73.49,1.83,1,0.0,0.0,0.0,0.0,-9999.0,2.6,-46.5,-9999.0,0.36,-9999.00,-1.39,5.59,5.59,0.00
22:15,0.0,28.65,73.52,1.53,0,0.0,0.0,0.0,0.0,-9999.0,2.2,-40.3,-9999.0,0.25,-9999.00,8.29,5.50,5.50,0.00
22:45,0.0,28.36,75.22,1.57,14,0.0,0.0,0.0,0.0,-9999.0,1.6,-23.4,-9999.0,0.13,-9999.00,-8.68,5.43,5.43,0.00
23:15,0.0,28.04,76.39,1.86,14,0.0,0.0,0.0,0.0,-9999.0,1.3,-24.1,-9999.0,0.23,1.37,-2.15,-0.77,-0.77,0.00
23:45,0.0,27.90,76.62,1.70,14,0.0,0.0,0.0,0.0,-9999.0,1.3,-17.0,-9999.0,0.18,-9999.00,-0.69,5.32,5.32,0.00
