08:15,0.0,23.59,83.83,1.87,15,170.9,18.1,412.3,14.9,-9999.0,-0.9,2.3,-9999.0,0.26,-8.08,0.17,-7.91,4.35,12.26
08:45,0.0,24.43,80.78,2.33,15,348.8,34.9,811.4,28.5,-9999.0,-0.2,41.5,-9999.0,0.38,-12.03,-1.22,-13.25,4.54,17.79
09:15,0.0,24.92,78.77,2.18,15,236.0,23.1,557.1,19.5,-9999.0,0.6,9.9,-9999.0,0.40,-9999.00,-0.28,-9.92,4.63,14.55
09:45,0.0,25.60,76.06,2.48,15,423.6,41.4,1033.0,35.2,-9999.0,1.2,79.7,-9999.0,0.47,-13.43,-0.47,-13.90,4.79,18.70
10:15,0.0,26.20,74.56,2.08,0,449.9,42.9,1022.2,35.8,-9999.0,2.2,75.6,-9999.0,0.44,-8.88,-1.71,-10.59,4.92,15.52
10:45,0.0,26.55,72.66,2.35,15,401.9,36.6,889.0,30.3,-9999.0,2.4,49.6,-9999.0,0.43,-10.58,-0.23,-10.81,5.00,15.81
11:15,0.0,26.73,70.42,2.61,0,285.1,25.8,699.6,22.5,-9999.0,2.4,18.1,-9999.0,0.49,-6.10,-0.40,-6.51,5.03,11.54
11:45,0.0,26.50,71.50,2.29,0,141.3,11.8,343.0,11.4,-9999.0,2.1,-8.7,-9999.0,0.37,-9999.00,2.22,-6.35,4.97,11.31
12:15,0.0,24.87,82.30,1.60,15,79.8,9.7,211.6,7.4,-9999.0,1.4,-29.7,-9999.0,0.22,-1.88,-0.42,-2.31,4.59,6.90
12:45,0.0,25.51,80.66,1.63,14,314.3,31.0,759.5,26.2,-9999.0,1.3,27.7,-9999.0,0.22,-10.72,-2.40,-13.12,4.76,17.88
13:15,0.0,25.81,79.37,1.91,13,181.6,16.4,435.9,15.7,-9999.0,2.0,8.0,-9999.0,0.27,-6.68,4.92,-1.76,4.82,6.58
13:45,0.0,25.28,82.53,1.86,13,164.1,17.1,414.1,13.2,-9999.0,1.5,2.2,-9999.0,0.18,-6.07,-2.95,-7.72,4.70,12.42
14:15,0.0,25.63,77.97,2.21,0,56.7,5.7,134.9,4.8,-9999.0,1.4,-63.1,-9999.0,0.32,-0.11,-1.82,-1.93,4.78,6.71
14:45,0.0,25.23,75.26,3.10,2,30.9,3.2,85.4,3.3,-9999.0,0.3,-67.4,-9999.0,0.67,-9999.00,1.61,1.42,4.66,3.24
15:15,0.0,24.25,79.86,3.31,2,161.2,16.3,395.0,14.5,-9999.0,-0.5,6.5,-9999.0,0.82,-6.22,0.04,-6.18,4.49,10.68
15:45,0.0,23.22,86.33,2.33,2,156.8,16.2,380.7,12.7,-9999.0,-1.1,-11.2,-9999.0,0.65,-8.21,0.35,-7.86,4.25,12.11
16:15,0.0,23.38,82.78,1.67,2,108.6,12.8,263.6,9.0,-9999.0,-1.1,-65.8,-9999.0,0.41,-3.29,-0.66,-3.95,4.30,8.25
16:45,0.0,23.64,78.96,1.73,2,53.3,8.0,131.1,4.4,-9999.0,-1.3,-77.1,-9999.0,0.42,-9999.00,0.75,-0.42,4.34,4.76
17:15,0.0,24.02,73.80,2.54,1,44.8,6.8,110.0,3.7,-9999.0,-1.6,-86.0,-9999.0,0.49,-9999.00,2.53,0.40,4.42,4.02
17:45,0.0,24.01,76.14,1.19,0,21.8,2.5,50.3,1.6,-9999.0,-1.6,-24.4,-9999.0,0.18,-9999.00,-0.13,3.05,4.42,1.38
18:15,0.0,24.03,74.42,1.52,3,4.8,0.5,10.6,0.4,-9999.0,-1.7,-67.6,-9999.0,0.43,-9999.00,1.03,4.42,4.42,0.00
18:45,0.0,23.75,74.26,2.08,3,0.3,0.0,0.0,0.0,-9999.0,-1.8,-40.7,-9999.0,0.56,6.76,-1.21,5.55,5.55,0.00
19:15,0.0,23.12,73.10,2.13,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-37.2,-9999.0,0.53,2.95,1.44,4.39,4.39,0.00
19:45,0.0,22.67,73.11,1.77,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-33.2,-9999.0,0.46,3.88,0.67,4.55,4.55,0.00
20:15,0.0,22.41,69.98,1.65,3,0.0,0.0,0.0,0.0,-9999.0,-3.4,-30.6,-9999.0,0.41,2.09,0.21,2.30,2.30,0.00
20:45,0.0,22.20,68.31,1.84,2,0.0,0.0,0.0,0.0,-9999.0,-4.0,-34.3,-9999.0,0.45,2.89,-0.70,2.19,2.19,0.00
21:15,0.0,21.98,68.48,1.29,2,0.0,0.0,0.0,0.0,-9999.0,-4.1,-24.5,-9999.0,0.28,3.61,2.38,5.99,5.99,0.00
21:45,0.0,21.69,70.15,0.87,2,0.0,0.0,0.0,0.0,-9999.0,-4.0,-12.8,-9999.0,0.23,0.94,3.18,4.13,4.13,0.00
22:15,0.0,21.49,71.54,0.88,2,0.0,0.0,0.0,0.0,-9999.0,-4.1,-26.4,-9999.0,0.15,11.53,1.22,3.93,3.93,0.00
22:45,0.0,21.55,71.22,0.66,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.2,-9999.0,0.13,2.04,-4.52,3.94,3.94,0.00
23:15,0.0,21.45,71.05,1.11,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-34.8,-9999.0,0.22,10.86,4.00,14.86,14.86,0.00
23:45,0.0,21.25,72.22,1.02,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-21.6,-9999.0,0.15,-9999.00,-1.54,3.88,3.88,0.00
