08:15,0.0,19.38,87.07,0.65,-9999,143.1,16.5,342.0,12.7,-9999.0,0.0,26.2,-9999.0,0.20,-9999.00,-0.92,-7.95,3.61,11.56
08:45,0.0,19.70,85.82,0.51,-9999,173.3,20.0,411.6,15.6,-9999.0,0.4,16.5,-9999.0,0.08,-9999.00,-0.91,-9.62,3.66,13.28
09:15,0.0,20.37,82.99,0.73,-9999,238.1,27.5,551.6,21.1,-9999.0,0.9,36.9,-9999.0,0.20,-15.44,0.07,-15.36,3.77,19.13
09:45,0.0,21.07,80.55,0.56,-9999,338.3,39.5,760.2,29.4,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,5.55,-15.44,3.92,19.37
10:15,0.0,21.25,79.91,0.87,-9999,312.0,36.0,711.4,27.4,-9999.0,2.5,37.9,-9999.0,-9999.00,-15.66,-4.34,-14.81,3.93,18.74
10:45,0.0,21.53,78.98,0.60,-9999,323.0,36.7,732.7,27.4,-9999.0,3.1,59.0,-9999.0,0.19,-9999.00,-1.01,-15.09,4.00,19.09
11:15,0.0,22.08,76.54,0.86,-9999,317.4,36.2,720.6,27.2,-9999.0,3.6,48.2,-9999.0,0.17,-20.36,2.13,-14.94,4.11,19.04
11:45,0.0,22.09,77.46,0.68,-9999,173.0,19.0,402.6,16.2,-9999.0,3.9,12.7,-9999.0,0.13,-13.88,0.25,-9.42,4.09,13.51
12:15,0.0,22.50,76.10,1.38,-9999,199.1,25.5,517.1,20.2,-9999.0,3.7,23.6,-9999.0,0.32,-20.48,6.01,-14.46,4.18,18.64
12:45,0.0,22.88,74.15,2.08,-9999,243.8,29.1,561.1,21.4,-9999.0,4.1,32.5,-9999.0,0.48,-19.60,1.49,-18.11,4.23,22.34
13:15,0.0,22.94,74.92,1.41,-9999,215.8,25.3,505.0,19.0,-9999.0,4.3,18.3,-9999.0,0.36,-16.62,-3.66,-20.29,4.25,24.54
13:45,0.0,23.11,73.95,1.39,-9999,156.6,17.5,376.5,14.1,-9999.0,4.5,-0.1,-9999.0,0.30,-9.51,-0.32,-9.82,4.28,14.10
14:15,0.0,23.12,75.36,1.73,-9999,94.8,10.2,240.9,9.0,-9999.0,4.4,-22.7,-9999.0,0.38,-2.23,-8.12,-10.35,4.27,14.62
14:45,0.0,23.19,76.01,2.47,-9999,115.9,13.2,274.1,10.3,-9999.0,4.4,-21.2,-9999.0,0.50,-9999.00,-2.29,-6.06,4.28,10.34
15:15,0.0,23.17,75.36,1.75,-9999,50.9,4.9,105.5,4.5,-9999.0,4.4,-27.2,-9999.0,0.30,-2.00,0.68,-1.32,4.28,5.60
15:45,0.0,23.03,75.23,0.82,-9999,11.6,0.5,33.3,0.9,-9999.0,4.1,-11.8,-9999.0,0.13,0.96,2.35,3.89,4.24,0.35
16:15,0.0,22.89,74.81,1.59,-9999,1.6,0.2,7.4,0.3,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,4.08,4.18,4.18,0.00
16:45,14.5,18.52,93.35,2.64,-9999,4.0,0.6,13.9,0.6,-9999.0,2.0,18.7,-9999.0,0.47,10.52,-0.98,9.54,9.54,0.00
17:15,2.5,18.53,96.28,1.92,-9999,20.8,2.4,56.8,2.1,-9999.0,-2.4,-35.1,-9999.0,0.24,2.76,1.25,4.01,3.43,-0.58
17:45,0.0,18.43,96.36,1.70,-9999,14.4,2.0,34.2,1.3,-9999.0,-1.8,-9.8,-9999.0,0.16,1.12,2.37,3.42,3.42,0.00
18:15,0.0,18.43,96.37,0.96,-9999,12.5,2.1,27.2,0.9,-9999.0,-1.4,-5.2,-9999.0,0.11,1.61,0.87,3.42,3.42,0.00
18:45,0.0,18.61,96.40,1.41,-9999,5.4,1.3,10.5,0.4,-9999.0,-1.2,-6.6,-9999.0,0.15,1.97,1.11,3.45,3.45,0.00
19:15,0.0,18.77,96.23,1.00,-9999,0.8,0.6,1.9,0.2,-9999.0,-1.1,-3.6,-9999.0,0.11,1.59,3.04,3.49,3.49,0.00
19:45,0.0,18.77,95.75,1.14,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.0,-9999.0,0.07,0.74,2.15,3.48,3.48,0.00
20:15,0.0,18.77,95.31,0.83,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.3,-9999.0,0.05,0.60,4.29,3.47,3.47,0.00
20:45,0.0,18.73,94.79,0.79,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-1.8,-9999.0,0.05,-9999.00,-1.12,3.47,3.47,0.00
21:15,0.0,18.89,94.10,0.53,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.56,3.49,3.49,0.00
21:45,0.0,18.73,93.60,1.12,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-4.5,-9999.0,0.07,1.09,-3.02,3.47,3.47,0.00
22:15,0.0,18.54,94.06,1.06,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.8,-9999.0,0.10,1.83,-2.02,3.44,3.44,0.00
22:45,0.0,18.62,94.17,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.5,-2.6,-9999.0,0.06,0.44,4.77,3.45,3.45,0.00
23:15,0.0,18.55,94.83,0.90,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.0,-9999.0,0.08,2.14,1.34,3.44,3.44,0.00
23:45,0.0,18.52,95.00,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-2.7,-9999.0,0.05,-9999.00,3.73,3.44,3.44,0.00
