06:15,0.0,24.53,84.01,0.33,2,143.0,16.2,318.6,12.9,-9999.0,1.4,16.9,-9999.0,0.12,-5.06,-0.29,-6.84,4.57,11.41
06:45,0.0,24.69,83.30,0.36,3,137.3,15.1,317.8,12.6,-9999.0,2.2,-9999.0,-9999.0,0.11,-9999.00,-0.38,-6.82,4.60,11.41
07:15,0.0,25.51,80.31,0.75,5,364.7,42.1,776.9,33.7,-9999.0,2.9,56.1,-9999.0,0.23,-19.93,-4.92,-24.86,4.81,29.67
07:45,0.0,26.39,77.53,0.85,5,479.3,52.8,1014.3,42.0,-9999.0,4.3,73.1,-9999.0,0.19,-9999.00,-0.44,-16.38,5.00,21.38
08:15,0.0,27.29,74.97,1.17,3,632.6,68.4,1346.8,53.3,-9999.0,5.9,136.9,-9999.0,0.27,-23.26,1.38,-21.89,5.20,27.09
08:45,0.0,27.86,73.73,1.05,3,585.8,61.8,1208.5,47.0,-9999.0,6.8,82.6,-9999.0,0.23,-23.82,0.71,-23.11,5.35,28.45
09:15,0.0,28.14,72.95,0.78,3,394.5,41.6,857.4,32.6,-9999.0,7.4,74.4,-9999.0,0.21,-22.89,-2.14,-25.03,5.42,30.45
09:45,0.0,28.11,73.61,1.02,1,322.7,34.1,720.3,27.3,-9999.0,7.5,25.8,-9999.0,0.14,-3.88,-3.18,-13.76,5.37,19.13
10:15,0.0,28.14,73.70,1.83,0,297.8,32.5,662.5,25.9,-9999.0,7.7,14.6,-9999.0,0.35,-13.24,0.05,-13.19,5.38,18.56
10:45,0.0,27.71,74.03,2.24,0,179.0,19.6,431.2,16.4,-9999.0,7.3,-23.1,-9999.0,0.38,-7.63,-0.41,-8.04,5.26,13.30
11:15,0.0,28.15,73.06,1.51,14,385.8,43.7,857.5,32.3,-9999.0,7.1,18.9,-9999.0,0.24,-13.61,-2.42,-16.04,5.38,21.42
11:45,0.0,28.34,72.65,1.24,0,280.7,30.9,642.8,24.4,-9999.0,7.4,1.3,-9999.0,0.23,-9.88,1.47,-8.41,5.43,13.84
12:15,0.0,28.47,71.89,1.22,0,284.9,32.3,648.3,24.7,-9999.0,7.5,0.5,-9999.0,0.18,-7.46,1.88,-12.90,5.47,18.37
12:45,0.0,28.69,71.78,2.25,14,539.3,61.4,1169.3,42.4,-9999.0,7.6,35.3,-9999.0,0.35,-19.20,-2.58,-21.78,5.52,27.30
13:15,0.0,28.93,70.75,2.27,14,334.9,37.4,708.9,26.3,-9999.0,8.3,2.8,-9999.0,0.31,-11.60,1.13,-10.47,5.57,16.04
13:45,0.0,29.25,70.34,1.62,15,566.8,66.3,1239.8,44.5,-9999.0,8.3,88.4,-9999.0,0.29,-16.11,0.44,-15.67,5.70,21.37
14:15,0.0,30.17,67.94,1.81,14,632.6,73.5,1324.8,47.6,-9999.0,9.2,57.8,-9999.0,0.34,-15.93,0.03,-15.90,5.92,21.82
14:45,0.0,29.94,68.27,2.85,15,180.0,18.7,371.8,14.0,-9999.0,9.7,-11.0,-9999.0,0.42,-9999.00,0.55,-8.15,5.82,13.98
15:15,0.0,28.31,72.65,3.05,14,94.8,10.5,230.0,9.3,-9999.0,8.4,-27.3,-9999.0,0.53,0.45,-3.01,-2.56,5.38,7.93
15:45,0.0,27.27,73.44,1.59,15,401.2,52.1,898.0,33.0,-9999.0,7.1,-25.2,-9999.0,0.26,-7.97,-7.57,-15.54,5.17,20.71
16:15,0.0,28.47,65.35,2.15,0,403.4,50.6,792.4,35.5,-9999.0,6.3,-32.8,-9999.0,0.31,-6.30,-1.08,-7.38,5.47,12.86
16:45,0.0,29.08,63.43,1.99,14,260.1,31.5,546.8,24.3,-9999.0,6.1,-25.4,-9999.0,0.26,-5.59,-0.36,-5.94,5.62,11.56
17:15,0.0,29.06,63.65,1.41,15,70.5,7.0,154.6,6.4,-9999.0,5.8,-21.3,-9999.0,0.18,-1.02,1.35,-1.27,5.59,6.87
17:45,0.0,29.10,64.13,1.03,13,68.0,10.3,140.1,6.7,-9999.0,5.3,-9.2,-9999.0,0.03,-1.13,0.88,-0.63,5.62,6.25
18:15,0.0,29.41,64.30,0.69,5,71.2,12.6,125.3,6.4,-9999.0,5.3,-9999.0,-9999.0,-9999.00,-0.85,3.62,0.07,5.71,5.65
18:45,0.0,29.35,63.92,0.56,7,15.6,1.2,31.2,1.1,-9999.0,5.3,-9999.0,-9999.0,-9999.00,0.34,-0.40,5.53,5.68,0.15
19:15,0.0,29.15,65.17,0.74,10,0.5,0.0,1.4,0.0,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,13.09,5.60,5.60,0.00
19:45,0.0,28.16,70.40,1.15,11,0.0,0.0,0.0,0.0,-9999.0,4.2,-12.9,-9999.0,-9999.00,-9999.00,5.21,5.33,5.33,0.00
20:15,0.0,27.81,72.75,1.23,10,0.0,0.0,0.0,0.0,-9999.0,3.6,-1.4,-9999.0,0.05,-9999.00,-3.10,5.25,5.26,0.00
20:45,0.0,27.90,70.06,1.33,11,0.0,0.0,0.0,0.0,-9999.0,3.3,-6.5,-9999.0,0.08,4.40,2.84,5.28,5.28,0.00
21:15,0.0,27.66,67.81,1.63,13,0.0,0.0,0.0,0.0,-9999.0,3.1,-22.6,-9999.0,0.14,8.17,-7.82,5.23,5.23,0.00
21:45,0.0,27.50,62.46,1.53,14,0.0,0.0,0.0,0.0,-9999.0,2.8,-30.9,-9999.0,0.17,-9999.00,3.96,5.18,5.18,0.00
22:15,0.0,27.09,63.45,1.24,15,0.0,0.0,0.0,0.0,-9999.0,2.3,-19.6,-9999.0,0.03,-9999.00,-5.95,5.10,5.10,0.00
22:45,0.0,26.84,61.68,1.24,15,0.0,0.0,0.0,0.0,-9999.0,1.9,-18.5,-9999.0,0.13,0.63,-2.44,5.02,5.03,0.00
23:15,0.0,26.00,67.47,1.23,0,0.0,0.0,0.0,0.0,-9999.0,1.1,-14.6,-9999.0,0.16,-9999.00,11.60,4.83,4.83,0.00
23:45,0.0,24.86,86.50,1.06,1,0.0,0.0,0.0,0.0,-9999.0,0.4,-27.7,-9999.0,0.13,-9999.00,4.68,4.58,4.58,0.00
