18:45,0.0,30.44,60.27,1.76,8,3.7,0.4,6.6,0.3,-9999.0,0.8,-32.8,-9999.0,0.33,3.91,1.41,5.32,5.32,0.00
19:15,0.0,30.53,59.88,0.86,5,0.7,0.2,0.7,0.1,-9999.0,0.5,-3.6,-9999.0,0.10,1.12,5.35,5.99,5.99,0.00
19:45,0.0,30.95,58.09,1.43,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,3.14,6.10,6.10,0.00
20:15,0.0,30.34,60.28,2.48,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-20.7,-9999.0,0.61,31.30,-11.76,19.54,19.54,0.00
20:45,0.0,29.30,60.51,1.84,2,0.0,0.0,0.0,0.0,-9999.0,-0.4,-31.5,-9999.0,0.46,8.54,2.77,11.30,11.30,0.00
21:15,0.0,28.46,63.17,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-13.8,-9999.0,0.19,-9999.00,-0.88,5.43,5.43,0.00
21:45,0.0,28.18,63.37,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-14.9,-9999.0,0.09,1.05,-1.06,5.36,5.36,0.00
22:15,0.0,27.51,65.68,1.87,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-25.3,-9999.0,0.22,2.13,-0.76,1.37,1.37,0.00
22:45,0.0,27.00,69.84,1.70,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-29.5,-9999.0,0.32,3.00,0.17,3.17,3.17,0.00
23:15,0.0,26.57,71.77,0.84,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-8.8,-9999.0,0.12,1.32,3.47,4.98,4.98,0.00
23:45,0.0,26.73,71.51,0.55,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,0.93,5.02,5.02,0.00
