12:45,0.0,27.09,41.45,2.93,14,705.7,62.4,1489.6,52.4,-9999.0,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,-12.37,5.14,17.51
13:15,0.0,27.36,39.09,3.69,15,678.7,61.8,1452.4,52.1,-9999.0,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.28,5.21,17.49
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.06,5.39,15.45
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.58,5.20,15.77
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.08,5.03,15.11
15:15,0.0,26.33,35.56,3.25,-9999,404.1,41.6,853.6,38.8,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.41,4.89,12.30
15:45,0.0,25.89,34.69,3.51,15,282.7,30.9,596.4,31.8,-9999.0,3.3,-49.2,-9999.0,0.63,-1.65,-9999.00,-2.30,4.84,7.14
16:15,0.0,25.34,33.41,2.96,14,170.2,22.4,355.0,26.3,-9999.0,1.5,-66.6,-9999.0,0.54,-9999.00,0.33,-5.46,4.71,10.16
16:45,0.0,24.41,34.32,3.38,15,82.2,15.2,150.1,16.2,-9999.0,-0.2,-77.6,-9999.0,0.55,1.77,0.95,2.71,4.49,1.78
17:15,0.0,23.33,37.30,2.16,14,14.7,1.6,30.4,2.4,-9999.0,-2.0,-94.3,-9999.0,0.50,-9999.00,2.78,2.94,4.27,1.32
17:45,0.0,22.54,39.38,1.82,14,0.0,0.0,1.2,0.1,-9999.0,-3.7,-69.9,-9999.0,0.24,-0.04,1.33,1.29,1.29,0.00
18:15,0.0,21.82,41.25,2.80,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-83.9,-9999.0,0.40,3.07,0.47,3.54,3.54,0.00
18:45,0.0,21.28,43.02,3.42,0,0.0,0.0,0.0,0.0,-9999.0,-7.3,-89.3,-9999.0,0.59,3.67,0.63,4.30,4.30,0.00
19:15,0.0,20.74,45.54,3.46,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-89.1,-9999.0,0.56,4.48,1.27,5.75,5.76,0.00
19:45,0.0,20.33,45.78,4.20,15,0.0,0.0,0.0,0.0,-9999.0,-7.0,-87.9,-9999.0,0.62,3.86,-0.36,3.50,3.50,0.00
20:15,0.0,20.09,44.40,3.92,14,0.0,0.0,0.0,0.0,-9999.0,-9.1,-95.0,-9999.0,0.71,3.22,1.27,4.50,4.49,0.00
20:45,0.0,19.80,44.35,3.57,15,0.0,0.0,0.0,0.0,-9999.0,-10.1,-96.9,-9999.0,0.68,2.95,-0.13,2.82,2.82,0.00
21:15,0.0,19.82,44.07,4.10,15,0.0,0.0,0.0,0.0,-9999.0,-10.2,-106.6,-9999.0,0.68,-9999.00,0.88,3.64,3.64,0.00
21:45,0.0,19.44,45.73,2.91,15,0.0,0.0,0.0,0.0,-9999.0,-8.8,-63.7,-9999.0,0.41,1.19,2.65,3.84,3.84,0.00
22:15,0.0,19.58,43.60,2.53,15,0.0,0.0,0.0,0.0,-9999.0,-7.5,-99.2,-9999.0,0.39,6.27,-2.92,3.35,3.35,0.00
22:45,0.0,19.32,45.36,3.13,0,0.0,0.0,0.0,0.0,-9999.0,-8.3,-46.9,-9999.0,0.49,-9999.00,6.42,3.53,3.53,0.00
23:15,0.0,18.15,50.77,3.10,0,0.0,0.0,0.0,0.0,-9999.0,-9.2,-80.7,-9999.0,0.47,3.44,-0.45,2.99,2.99,0.00
23:45,0.0,17.66,51.84,1.63,0,0.0,0.0,0.0,0.0,-9999.0,-7.8,-33.4,-9999.0,0.21,-9999.00,5.20,3.27,3.27,0.00
