07:45,0.0,23.21,90.97,1.12,0,91.7,8.8,218.1,7.3,-9999.0,-2.9,-4.6,-9999.0,0.17,-1.09,-1.13,-2.55,4.29,6.84
08:15,0.0,23.41,91.46,0.79,1,94.3,8.8,233.8,7.7,-9999.0,-2.3,-0.6,-9999.0,0.15,0.24,-1.72,-2.99,4.33,7.32
08:45,0.0,23.61,90.06,0.76,3,75.0,6.6,178.9,6.3,-9999.0,-1.7,-6.2,-9999.0,0.18,-9999.00,-9.01,-1.39,4.37,5.76
09:15,0.0,23.67,88.53,1.16,3,89.1,7.9,226.8,8.1,-9999.0,-1.4,-21.3,-9999.0,0.33,-9999.00,-3.23,-2.79,4.39,7.18
09:45,0.0,24.21,85.94,1.32,4,235.2,23.2,548.1,19.8,-9999.0,-1.2,-9999.0,-9999.0,0.35,-9999.00,-0.56,-9.30,4.51,13.81
10:15,0.0,24.37,85.82,1.19,14,102.6,8.4,233.0,9.9,-9999.0,-0.4,-13.5,-9999.0,-9999.00,-9999.00,3.35,-2.97,4.52,7.49
10:45,0.0,24.19,89.10,1.05,14,220.3,21.2,524.9,18.8,-9999.0,-0.5,14.7,-9999.0,0.17,-7.27,-0.29,-8.95,4.50,13.45
11:15,0.0,25.45,82.88,1.22,15,674.6,65.5,1436.9,50.9,-9999.0,0.9,97.4,-9999.0,0.21,-12.26,-4.29,-16.55,4.80,21.35
11:45,0.0,26.34,77.67,1.45,2,596.5,56.1,1241.8,45.1,-9999.0,2.9,158.4,-9999.0,0.35,-26.24,-1.57,-27.81,5.01,32.82
12:15,0.0,26.71,75.66,1.44,3,658.7,64.2,1407.0,50.9,-9999.0,3.7,126.2,-9999.0,0.27,-21.04,-3.27,-24.31,5.12,29.43
12:45,0.0,27.25,72.87,1.35,2,615.3,59.7,1355.4,48.8,-9999.0,4.1,101.4,-9999.0,0.34,-16.79,1.93,-14.85,5.23,20.08
13:15,0.0,27.89,70.46,1.41,3,588.3,57.1,1240.3,45.4,-9999.0,5.0,100.2,-9999.0,0.36,-15.67,-3.23,-18.90,5.41,24.31
13:45,0.0,28.26,68.52,1.48,2,512.2,49.8,1093.9,40.9,-9999.0,5.3,81.2,-9999.0,0.38,-18.67,1.42,-17.26,5.50,22.76
14:15,0.0,28.39,66.30,1.36,3,432.8,42.6,954.5,37.0,-9999.0,5.1,46.7,-9999.0,0.37,-15.92,-0.65,-16.57,5.52,22.08
14:45,0.0,28.71,65.01,1.34,3,420.7,43.6,865.4,32.5,-9999.0,5.1,12.0,-9999.0,0.33,-9999.00,0.58,-13.00,5.60,18.61
15:15,0.0,28.45,65.65,1.71,4,216.0,20.3,470.9,18.4,-9999.0,5.1,-39.3,-9999.0,0.38,-9999.00,-0.17,-8.08,5.51,13.59
15:45,0.0,28.25,65.73,1.44,3,221.7,22.4,505.9,18.9,-9999.0,4.2,-43.0,-9999.0,0.36,-9999.00,-0.68,-8.66,5.45,14.11
16:15,0.0,28.44,65.47,2.10,2,241.4,26.4,500.9,19.7,-9999.0,3.5,-41.9,-9999.0,0.50,-8.10,0.02,-8.08,5.50,13.58
16:45,0.0,28.02,67.00,2.12,3,114.8,11.5,254.8,9.5,-9999.0,2.9,-71.2,-9999.0,0.52,-2.61,2.86,0.25,5.36,5.11
17:15,0.0,27.30,72.31,2.25,3,55.4,4.4,133.9,4.7,-9999.0,2.2,-51.5,-9999.0,0.60,0.52,-0.81,-0.29,5.18,5.47
17:45,0.0,26.63,74.98,1.83,3,21.4,1.4,53.1,1.6,-9999.0,1.5,-69.3,-9999.0,0.44,-9999.00,3.05,3.24,5.01,1.78
18:15,0.0,26.04,78.38,1.68,3,1.1,0.0,5.9,0.0,-9999.0,1.1,-54.4,-9999.0,0.43,-9999.00,0.21,4.87,4.88,0.00
18:45,0.0,25.44,81.06,1.72,3,0.0,0.0,0.0,0.0,-9999.0,0.4,-62.2,-9999.0,0.45,6.17,1.82,7.99,7.99,0.00
19:15,0.0,25.01,82.47,1.50,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-45.2,-9999.0,0.41,6.72,2.53,9.25,9.25,0.00
19:45,0.0,24.66,84.56,1.64,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-48.5,-9999.0,0.44,3.86,-1.93,1.93,1.93,0.00
20:15,0.0,24.46,86.27,1.55,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-41.0,-9999.0,0.44,-9999.00,2.24,4.54,4.54,0.00
20:45,0.0,24.42,86.31,1.37,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-38.8,-9999.0,0.41,-9999.00,3.42,4.53,4.53,0.00
21:15,0.0,24.06,87.76,0.99,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-25.0,-9999.0,0.23,8.13,-0.25,7.88,7.88,0.00
21:45,0.0,23.99,87.68,1.64,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-42.2,-9999.0,0.43,3.28,-5.52,-2.24,-2.23,0.00
22:15,0.0,23.85,87.95,1.51,2,0.0,0.0,0.0,0.0,-9999.0,-1.9,-17.6,-9999.0,0.38,3.00,1.00,4.00,4.00,0.00
22:45,0.0,23.61,88.63,1.63,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-20.4,-9999.0,0.38,2.97,-1.19,1.78,1.78,0.00
23:15,0.0,23.50,88.94,1.35,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-22.4,-9999.0,0.37,-9999.00,4.11,4.34,4.34,0.00
23:45,0.0,23.40,88.89,1.27,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-24.5,-9999.0,0.34,-9999.00,-4.41,4.32,4.32,0.00
