06:45,0.0,1.63,49.29,1.57,15,94.0,13.2,175.7,18.3,-30.8,-10.9,-17.8,-9999.0,0.26,-9999.00,1.09,1.57,1.57,0.00
07:15,0.0,2.21,47.83,2.08,15,196.7,19.0,380.5,33.1,51.3,-10.2,17.1,-9999.0,0.34,2.64,0.24,2.88,2.88,0.00
07:45,0.0,2.72,47.31,2.07,15,303.2,25.5,597.9,41.9,149.0,-9.0,97.5,-9999.0,0.49,4.71,1.58,6.29,6.29,0.00
08:15,0.0,3.43,43.76,2.68,14,411.2,32.6,816.9,50.6,248.3,-7.7,144.0,-9999.0,0.53,-9999.00,-5.64,1.71,1.71,0.00
08:45,0.0,4.19,41.11,2.62,15,509.1,38.8,1012.3,57.6,334.9,-6.0,161.7,-9999.0,0.55,2.87,0.03,2.90,2.90,0.00
09:15,0.0,5.11,35.62,2.76,15,604.7,45.3,1202.5,64.1,418.2,-2.4,213.1,-9999.0,0.64,5.62,-4.32,1.30,1.30,0.00
09:45,0.0,5.83,31.44,3.01,15,685.4,50.2,1362.4,69.4,490.3,4.4,269.2,-9999.0,0.66,-9999.00,-0.58,1.91,1.91,0.00
10:15,0.0,6.32,29.95,2.92,15,745.1,54.5,1485.5,73.6,547.4,11.8,289.5,-9999.0,0.61,0.26,-0.37,-0.11,-0.11,0.00
10:45,0.0,6.92,29.07,2.54,15,776.3,56.4,1557.8,76.1,579.7,17.3,280.9,-9999.0,0.54,0.00,-0.50,-0.50,-0.50,0.00
11:15,0.0,7.14,26.91,1.95,14,797.5,57.6,1609.6,76.9,601.6,13.9,304.8,-9999.0,0.43,-9999.00,-0.18,2.04,2.04,0.00
11:45,0.0,7.46,27.01,1.88,13,768.6,56.5,1599.4,76.9,584.6,10.8,247.3,-9999.0,0.34,-9999.00,-0.60,2.07,2.07,0.00
12:15,0.0,7.93,27.46,2.11,3,810.5,58.9,1611.2,78.1,623.4,12.8,307.1,-9999.0,0.46,-9999.00,-0.40,2.12,2.12,0.00
12:45,0.0,7.89,27.60,1.99,3,691.8,51.7,1391.2,68.0,526.3,14.9,242.1,-9999.0,0.34,-9999.00,-0.25,2.13,2.13,0.00
13:15,0.0,8.52,28.13,1.53,6,650.0,46.7,1272.9,59.8,509.0,14.2,301.8,-9999.0,0.12,-9999.00,0.20,2.19,2.19,0.00
13:45,0.0,8.14,29.05,1.53,5,258.1,17.2,552.0,25.4,172.4,12.2,194.1,-9999.0,0.32,-9999.00,0.25,2.13,2.13,0.00
14:15,0.0,8.26,29.62,1.96,6,189.1,13.0,395.4,18.7,116.9,8.5,129.3,-9999.0,0.55,-9999.00,6.45,2.14,2.14,0.00
14:45,0.0,7.84,32.94,2.25,-9999,87.1,5.5,190.7,8.7,35.8,5.3,37.8,-9999.0,0.34,5.29,1.14,6.43,6.43,0.00
15:15,0.0,7.83,34.30,1.94,3,60.4,3.8,135.1,5.9,19.4,2.4,12.2,-9999.0,0.35,2.09,-1.97,0.12,0.12,0.00
15:45,0.0,7.53,39.57,1.78,1,27.8,1.1,61.5,2.8,-6.0,0.9,8.5,-9999.0,0.32,0.61,-0.45,0.16,0.16,0.00
16:15,0.0,6.54,48.90,2.34,14,12.4,0.7,29.7,1.1,-11.7,-0.3,-10.5,-9999.0,0.38,0.36,0.49,0.85,0.85,0.00
16:45,0.0,5.41,61.57,3.19,0,18.2,1.2,40.2,1.6,-3.7,-1.4,-3.9,-9999.0,0.53,-9999.00,0.54,1.86,1.86,0.00
17:15,0.0,4.41,74.57,3.19,0,4.8,0.0,9.5,0.2,-12.0,-2.3,-5.7,-9999.0,0.59,3.74,0.46,4.20,4.20,0.00
17:45,0.0,3.29,83.60,2.82,13,1.4,0.0,0.8,0.0,-10.4,-3.3,-21.8,-9999.0,0.41,2.66,1.95,4.61,4.61,0.00
18:15,0.0,2.31,89.94,2.81,14,0.9,0.0,0.0,0.0,-7.3,-4.2,2.5,-9999.0,0.45,1.76,-1.09,0.67,0.67,0.00
18:45,0.5,1.21,95.04,2.62,13,0.0,0.0,0.0,0.0,-4.5,-5.7,3.0,-9999.0,0.40,0.48,1.22,1.70,1.70,0.00
19:15,0.5,0.83,96.77,2.09,15,0.0,0.0,0.0,0.0,-3.4,-8.2,-41.6,-9999.0,0.31,6.21,-2.24,3.97,3.97,0.00
19:45,0.5,0.89,95.49,3.29,15,0.0,0.0,0.0,0.0,-5.3,-9.7,-40.6,-9999.0,0.60,3.52,-0.98,2.54,2.54,0.00
20:15,0.0,0.60,96.08,3.29,0,0.0,0.0,0.0,0.0,-39.9,-10.6,-34.4,-9999.0,0.64,3.42,-0.41,3.01,3.01,0.00
20:45,0.0,0.45,96.67,3.40,1,0.0,0.0,0.0,0.0,-5.0,-10.6,-26.4,-9999.0,0.77,4.00,-0.04,3.97,3.97,0.00
21:15,0.0,0.23,95.50,3.28,0,0.0,0.0,0.0,0.0,-8.8,-10.0,-18.3,-9999.0,0.72,4.95,-0.06,4.89,4.89,0.00
21:45,0.0,0.13,94.09,3.41,0,0.0,0.0,0.0,0.0,-5.7,-9.6,-30.0,-9999.0,0.65,3.47,0.78,4.25,4.25,0.00
22:15,0.0,0.05,93.66,1.75,1,0.0,0.0,0.0,0.0,-21.6,-10.1,-21.0,-9999.0,0.40,0.34,0.20,0.53,0.53,0.00
22:45,0.0,-0.19,91.90,1.61,1,0.0,0.0,0.0,0.0,-39.5,-10.5,-12.0,-9999.0,0.28,1.28,0.89,2.18,2.18,0.00
23:15,0.0,-0.20,88.35,1.37,15,0.0,0.0,0.0,0.0,-52.5,-10.2,-21.5,-9999.0,0.22,0.21,-0.21,0.00,0.00,0.00
23:45,0.0,0.19,71.98,1.70,15,0.0,0.0,0.0,0.0,-63.9,-10.2,-30.7,-9999.0,-9999.00,-9999.00,-0.12,1.46,1.47,0.00
