09:15,0.0,0.16,55.97,1.58,15,245.2,22.2,512.0,32.9,132.0,-6.9,40.8,-9999.0,0.27,-0.48,-1.32,-1.80,-1.80,0.00
09:45,0.0,0.85,53.65,1.00,0,240.3,20.5,502.7,28.8,151.3,-6.0,31.3,-9999.0,0.14,-1.47,1.44,1.51,1.51,0.00
10:15,0.0,1.65,51.50,1.24,0,279.5,23.5,583.3,32.7,191.5,-4.6,74.2,-9999.0,0.28,5.31,-2.90,2.41,2.41,0.00
10:45,0.0,2.39,48.27,0.87,0,297.7,25.0,619.7,34.5,199.0,-3.0,58.9,-9999.0,0.17,0.41,-0.76,1.63,1.63,0.00
11:15,0.0,3.09,45.27,1.11,0,303.5,25.5,632.0,36.2,200.0,-1.7,83.3,-9999.0,0.26,1.12,-3.29,-2.17,-2.17,0.00
11:45,0.0,3.73,41.13,1.38,1,357.2,29.1,737.6,40.3,255.5,-0.4,63.2,-9999.0,0.29,2.38,-2.40,-0.03,-0.03,0.00
12:15,0.0,4.03,38.36,1.27,2,288.4,22.4,609.1,32.1,199.8,1.0,105.3,-9999.0,0.27,3.12,-1.99,1.12,1.12,0.00
12:45,0.0,4.13,37.81,1.40,2,236.6,18.5,504.8,26.2,153.7,1.6,83.0,-9999.0,0.26,0.45,-0.69,-0.24,-0.25,0.00
13:15,0.0,4.27,37.95,1.13,3,181.2,13.7,392.1,19.9,112.0,1.6,68.1,-9999.0,0.25,-9999.00,0.61,1.77,1.77,0.00
13:45,0.0,4.46,37.86,1.04,5,127.7,9.3,282.9,14.1,71.9,1.4,51.3,-9999.0,0.22,-9999.00,0.17,1.78,1.78,0.00
14:15,0.0,4.48,38.38,0.86,3,92.2,6.4,207.3,10.3,46.6,1.0,21.3,-9999.0,0.23,-9999.00,0.20,1.78,1.78,0.00
14:45,0.0,4.52,38.76,0.69,3,63.4,4.1,143.0,7.1,28.4,0.5,18.2,-9999.0,0.18,-9999.00,-0.08,1.79,1.79,0.00
15:15,0.0,4.45,39.68,0.75,3,29.7,1.5,67.4,3.1,8.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,0.75,1.78,1.78,0.00
15:45,0.0,4.39,40.22,0.80,1,12.4,0.3,28.3,1.2,-5.0,-0.5,-3.1,-9999.0,0.14,-0.01,0.87,1.77,1.77,0.00
16:15,0.0,4.30,40.14,0.76,1,4.1,0.0,8.3,0.4,-11.4,-1.1,-3.7,-9999.0,0.14,-9999.00,1.03,1.76,1.76,0.00
16:45,0.0,4.20,40.15,0.94,0,0.6,0.0,0.3,0.0,-13.5,-1.6,-5.6,-9999.0,0.15,1.15,1.70,1.76,1.75,0.00
17:15,0.0,3.81,46.20,0.85,3,0.1,0.0,0.0,0.0,-13.1,-2.1,37.7,-9999.0,0.16,-9999.00,-2.21,1.72,1.72,0.00
17:45,0.0,3.01,58.79,1.36,5,0.0,0.0,0.0,0.0,-13.2,-2.6,12.4,-9999.0,0.25,0.17,1.01,1.18,1.18,0.00
18:15,0.0,2.32,69.07,1.05,7,0.0,0.0,0.0,0.0,-9.9,-2.9,-9.0,-9999.0,0.21,-9999.00,1.79,1.61,1.61,0.00
18:45,0.0,0.97,86.86,0.54,-9999,0.0,0.0,0.0,0.0,-5.6,-3.6,-11.9,-9999.0,0.11,-9999.00,2.07,1.51,1.51,0.00
19:15,0.0,0.51,93.10,0.69,11,0.0,0.0,0.0,0.0,-4.3,-4.5,-3.3,-9999.0,0.13,1.05,1.42,1.47,1.47,0.00
19:45,0.0,0.28,95.92,0.71,13,0.0,0.0,0.0,0.0,-2.6,-5.0,-9999.0,-9999.0,0.10,0.86,1.89,1.46,1.46,0.00
20:15,0.0,0.19,97.19,0.59,15,0.0,0.0,0.0,0.0,-2.2,-5.3,-9999.0,-9999.0,0.06,0.46,1.58,1.46,1.46,0.00
20:45,0.0,0.13,97.85,0.73,14,0.0,0.0,0.0,0.0,-1.9,-5.4,-9999.0,-9999.0,0.08,0.83,2.29,1.45,1.45,0.00
21:15,0.0,0.12,98.24,0.80,14,0.0,0.0,0.0,0.0,-1.7,-5.4,-9999.0,-9999.0,0.11,3.41,-3.06,1.45,1.45,0.00
21:45,0.0,0.05,98.47,0.74,15,0.0,0.0,0.0,0.0,-1.5,-5.4,-9999.0,-9999.0,0.14,2.94,-1.88,1.45,1.45,0.00
22:15,0.0,0.00,98.66,1.02,15,0.0,0.0,0.0,0.0,-1.8,-5.5,-0.6,-9999.0,0.15,1.60,-2.37,1.45,1.45,0.00
22:45,0.0,-0.03,98.81,1.09,14,0.0,0.0,0.0,0.0,-1.5,-5.4,-1.8,-9999.0,0.23,-0.65,0.76,0.11,0.11,0.00
23:15,0.0,-0.10,98.94,1.15,13,0.0,0.0,0.0,0.0,-0.8,-5.4,-3.2,-9999.0,0.24,1.86,-1.16,0.70,0.70,0.00
23:45,0.0,-0.21,99.06,1.09,14,0.0,0.0,0.0,0.0,0.0,-5.4,-1.9,-9999.0,0.27,-9999.00,-3.14,1.43,1.43,0.00
