13:45,0.0,16.25,87.07,2.25,0,101.5,12.7,254.7,12.3,70.4,3.4,-59.7,-9999.0,0.46,-9999.00,-1.19,-5.66,3.10,8.75
14:15,0.0,16.19,87.40,2.24,0,84.5,10.5,218.6,8.9,56.1,3.0,-48.7,-9999.0,0.37,-2.58,0.31,-2.27,3.08,5.35
14:45,0.0,16.18,87.46,1.85,15,88.6,12.2,231.5,10.2,56.8,2.7,-40.6,-9999.0,0.31,-9999.00,-1.96,-4.91,3.08,7.99
15:15,0.0,16.70,87.77,1.79,0,196.2,27.0,461.7,20.2,131.7,2.9,-22.9,-9999.0,0.32,-7.64,1.09,-6.55,3.16,9.72
15:45,0.0,16.84,79.84,2.57,1,69.3,9.2,167.8,7.4,40.7,3.3,-127.7,-9999.0,0.51,-1.40,0.30,-1.10,3.17,4.27
16:15,0.0,16.58,78.73,1.57,2,54.6,7.0,138.9,5.6,29.2,2.8,-66.3,-9999.0,0.29,-9999.00,1.60,-1.55,3.13,4.68
16:45,0.0,16.04,87.19,1.42,14,35.4,4.0,85.4,3.3,17.3,2.3,-21.9,-9999.0,0.18,-9999.00,0.93,0.76,3.05,2.29
17:15,0.0,15.87,90.57,1.06,14,76.5,11.3,175.5,7.3,31.1,2.0,-5.6,-9999.0,0.14,-2.12,-1.41,-2.96,3.04,6.00
17:45,0.0,15.91,89.04,1.12,14,57.9,9.3,123.2,5.3,-2.9,2.1,-6.9,-9999.0,0.07,-0.79,3.39,-0.90,3.04,3.94
18:15,0.0,15.64,90.01,1.43,14,15.5,2.6,30.8,1.2,-36.4,1.8,-10.1,-9999.0,0.07,-0.18,2.02,3.00,3.00,0.00
18:45,0.0,15.40,90.08,0.94,1,0.1,0.0,1.6,0.0,-33.0,1.3,-14.7,-9999.0,0.10,-9999.00,5.43,2.97,2.97,0.00
19:15,0.0,14.51,83.71,1.55,4,0.0,0.0,0.0,0.0,-33.8,0.7,-36.5,-9999.0,0.35,10.93,-3.09,7.84,7.84,0.00
19:45,0.0,13.61,80.02,1.61,4,0.0,0.0,0.0,0.0,-18.1,-0.2,-48.5,-9999.0,0.38,-9999.00,1.66,2.73,2.73,0.00
20:15,0.0,13.22,77.45,1.84,3,0.0,0.0,0.0,0.0,-10.6,-1.1,-35.0,-9999.0,0.42,4.14,-2.11,2.02,2.02,0.00
20:45,0.0,12.57,77.45,2.15,4,0.0,0.0,0.0,0.0,-20.3,-2.3,-58.4,-9999.0,0.49,1.36,-0.43,0.93,0.93,0.00
21:15,0.0,11.89,79.20,1.90,3,0.0,0.0,0.0,0.0,-17.0,-3.3,-32.6,-9999.0,0.46,-3.06,1.78,-1.27,-1.27,0.00
21:45,0.0,11.02,81.80,2.24,4,0.0,0.0,0.0,0.0,-44.8,-4.3,-51.8,-9999.0,0.47,3.69,0.94,4.63,4.63,0.00
22:15,0.0,10.46,80.16,1.88,3,0.0,0.0,0.0,0.0,-22.9,-5.0,-17.3,-9999.0,0.51,10.19,-2.79,7.40,7.40,0.00
22:45,0.0,9.80,80.92,1.15,3,0.0,0.0,0.0,0.0,-39.0,-5.8,-30.1,-9999.0,0.35,5.10,2.80,7.90,7.90,0.00
23:15,0.0,9.60,81.53,1.11,3,0.0,0.0,0.0,0.0,-22.0,-6.3,-24.4,-9999.0,0.29,3.39,-1.31,2.08,2.08,0.00
23:45,0.0,9.23,82.00,1.09,4,0.0,0.0,0.0,0.0,-55.8,-6.6,-17.0,-9999.0,0.24,-9999.00,0.98,2.22,2.22,0.00
