16:15,0.0,6.83,34.31,1.40,15,74.7,5.4,154.2,7.7,-4.2,3.5,-0.2,-9999.0,0.25,-9999.00,-9999.00,1.99,1.99,0.00
16:45,0.0,6.49,35.58,1.28,15,25.5,1.7,52.8,2.3,-42.3,2.3,-10.1,-9999.0,0.16,1.37,-9999.00,1.95,1.95,0.00
17:15,0.0,6.17,36.53,1.14,0,2.2,0.0,5.9,0.2,-58.6,0.9,-6.3,-9999.0,0.09,0.33,-9999.00,1.92,1.92,0.00
17:45,0.0,5.93,37.07,1.23,0,0.0,0.0,0.0,0.0,-58.8,-0.4,-4.8,-9999.0,0.07,0.33,-9999.00,1.90,1.90,0.00
18:15,0.0,5.82,36.52,1.17,15,0.0,0.0,0.0,0.0,-53.1,-1.5,-2.3,-9999.0,0.04,0.11,-9999.00,1.89,1.89,0.00
18:45,0.0,5.62,36.46,1.08,14,0.0,0.0,0.0,0.0,-50.2,-2.3,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
19:15,0.0,5.39,36.99,1.04,14,0.0,0.0,0.0,0.0,-47.3,-2.8,-2.9,-9999.0,0.05,-1.08,-9999.00,1.85,1.85,0.00
19:45,0.0,4.99,38.30,1.39,13,0.0,0.0,0.0,0.0,-50.2,-3.2,-9.7,-9999.0,0.12,-9999.00,-9999.00,1.82,1.82,0.00
20:15,0.0,4.38,42.09,1.34,14,0.0,0.0,0.0,0.0,-46.1,-3.5,-9.8,-9999.0,0.12,2.25,-9999.00,1.77,1.77,0.00
20:45,0.0,4.06,42.76,1.46,14,0.0,0.0,0.0,0.0,-41.8,-3.7,-12.3,-9999.0,0.17,4.46,-9999.00,1.74,1.74,0.00
21:15,0.0,3.56,43.41,1.48,14,0.0,0.0,0.0,0.0,-42.7,-3.8,-10.7,-9999.0,0.16,1.32,-9999.00,1.70,1.70,0.00
21:45,0.0,3.36,43.91,1.40,15,0.0,0.0,0.0,0.0,-37.7,-3.9,-9.9,-9999.0,0.09,-9999.00,-9999.00,1.69,1.69,0.00
22:15,0.0,3.28,43.71,1.38,14,0.0,0.0,0.0,0.0,-36.3,-4.0,-11.7,-9999.0,0.15,2.58,-9999.00,1.68,1.68,0.00
22:45,0.0,3.11,42.82,1.21,14,0.0,0.0,0.0,0.0,-35.5,-4.1,-6.6,-9999.0,0.10,1.08,-9999.00,1.67,1.67,0.00
23:15,0.0,2.94,42.88,1.19,15,0.0,0.0,0.0,0.0,-35.1,-4.1,-11.3,-9999.0,0.13,-9999.00,-9999.00,1.66,1.65,0.00
23:45,0.0,2.90,43.85,1.39,0,0.0,0.0,0.0,0.0,-31.3,-4.2,-11.2,-9999.0,0.15,-9999.00,-9999.00,1.65,1.65,0.00
