10:45,0.0,14.79,39.48,1.91,5,671.3,48.5,1326.2,66.5,492.5,15.8,462.1,-9999.0,0.49,-0.76,-0.92,-1.68,-1.68,0.00
11:15,0.0,15.56,39.49,2.83,6,757.0,54.9,1579.4,77.0,563.4,15.2,310.6,-9999.0,0.59,-0.09,0.17,0.08,0.08,0.00
11:45,0.0,16.77,38.74,2.89,7,800.8,59.2,1636.3,79.9,598.7,16.2,431.9,-9999.0,0.69,-2.17,-1.64,-3.81,-3.81,0.00
12:15,0.0,17.22,39.96,4.05,-9999,788.2,59.0,1597.9,78.4,588.8,19.6,400.0,-9999.0,0.88,5.57,-1.79,3.78,3.78,0.00
12:45,0.0,17.82,39.88,4.01,8,741.5,55.9,1566.2,76.8,565.9,19.9,342.1,-9999.0,0.76,-2.01,-0.14,-2.15,-2.15,0.00
13:15,0.0,18.32,39.46,4.19,-9999,703.4,54.1,1451.1,72.7,520.2,16.9,320.5,-9999.0,0.89,-3.57,-1.30,-4.87,-4.87,0.00
13:45,0.0,18.71,39.77,4.56,7,668.6,51.7,1370.8,69.9,495.5,15.3,296.9,-9999.0,1.01,6.84,-2.11,4.73,4.73,0.00
14:15,0.0,18.59,41.40,5.06,-9999,614.7,47.9,1267.0,65.9,449.6,15.5,330.2,-9999.0,1.12,2.17,-0.25,1.92,1.92,0.00
14:45,0.0,18.47,42.48,5.43,-9999,484.4,38.9,979.7,53.1,331.9,14.7,241.9,-9999.0,1.13,-9999.00,-0.16,3.44,3.44,0.00
15:15,0.0,18.09,45.67,5.74,-9999,396.1,33.8,809.0,45.5,257.9,11.7,225.3,-9999.0,1.31,-9999.00,-0.05,3.37,3.37,0.00
15:45,0.0,17.83,48.63,5.48,-9999,311.5,27.8,614.0,36.1,182.8,10.0,143.3,-9999.0,1.10,-0.56,0.70,0.14,0.14,0.00
16:15,0.0,17.23,51.65,5.31,7,217.3,20.7,423.7,25.7,102.0,8.1,103.4,-9999.0,1.09,1.87,0.34,2.21,2.21,0.00
16:45,0.0,16.85,53.66,5.03,-9999,124.9,12.8,239.9,14.6,20.1,6.2,42.6,-9999.0,1.17,-1.70,0.46,-1.24,-1.24,0.00
17:15,0.0,16.24,57.45,4.79,-9999,50.1,5.3,96.9,5.0,-38.2,4.4,-13.1,-9999.0,0.88,2.17,1.04,3.20,3.20,0.00
17:45,0.0,15.64,62.07,4.06,8,10.5,1.1,20.8,0.8,-70.4,3.0,-35.3,-9999.0,0.84,6.42,2.14,8.56,8.56,0.00
18:15,0.0,15.30,64.89,3.85,-9999,0.5,0.5,0.1,0.1,-78.3,1.8,-54.3,-9999.0,0.77,3.33,-0.32,3.00,3.00,0.00
18:45,0.0,15.05,67.77,4.27,-9999,0.0,0.0,0.0,0.0,-78.4,1.1,-53.0,-9999.0,0.86,3.55,1.14,4.70,4.70,0.00
19:15,0.0,14.94,70.36,4.12,-9999,0.0,0.0,0.0,0.0,-76.6,0.8,-52.3,-9999.0,0.86,3.24,1.01,4.25,4.25,0.00
19:45,0.0,14.81,72.36,4.18,10,0.0,0.0,0.0,0.0,-76.5,0.7,-78.7,-9999.0,0.99,5.45,0.26,5.70,5.70,0.00
20:15,0.0,14.72,73.54,3.79,-9999,0.0,0.0,0.0,0.0,-76.7,0.7,-57.2,-9999.0,0.83,5.57,-0.45,5.12,5.12,0.00
20:45,0.0,14.76,74.69,4.07,7,0.0,0.0,0.0,0.0,-76.3,0.5,-83.0,-9999.0,0.90,4.71,-1.88,2.83,2.83,0.00
21:15,0.0,14.84,76.85,4.04,-9999,0.0,0.0,0.0,0.0,-75.2,0.7,-54.5,-9999.0,0.77,2.61,0.38,2.99,2.99,0.00
21:45,0.0,14.81,76.45,3.46,-9999,0.0,0.0,0.0,0.0,-74.4,0.8,-68.4,-9999.0,0.78,3.25,0.65,3.90,3.90,0.00
22:15,0.0,14.43,76.59,1.95,11,0.0,0.0,0.0,0.0,-72.9,0.4,-34.1,-9999.0,0.34,2.19,5.40,7.59,7.59,0.00
22:45,0.0,13.57,71.64,1.35,14,0.0,0.0,0.0,0.0,-70.5,-0.7,-10.1,-9999.0,0.15,-1.45,3.44,2.71,2.71,0.00
23:15,0.0,13.09,67.94,1.55,13,0.0,0.0,0.0,0.0,-69.1,-1.9,-19.5,-9999.0,0.17,0.16,0.63,2.65,2.65,0.00
23:45,0.0,13.09,67.40,1.46,13,0.0,0.0,0.0,0.0,-69.2,-2.6,-24.8,-9999.0,0.23,-9999.00,-0.07,2.66,2.65,0.00
