14:45,0.0,10.95,29.22,1.69,0,233.0,21.2,470.1,37.9,-9999.0,2.0,59.9,-9999.0,0.41,-9999.00,-9999.00,2.43,2.42,0.00
15:15,0.0,10.41,30.53,2.13,0,149.7,17.4,292.6,29.1,-9999.0,1.2,25.0,-9999.0,0.41,-9999.00,-9999.00,2.36,2.36,0.00
15:45,0.0,9.89,31.04,1.57,15,52.7,6.1,109.3,10.3,-9999.0,0.1,-1.0,-9999.0,0.26,-0.22,-9999.00,1.84,1.84,0.00
16:15,0.0,9.19,32.75,1.36,15,11.6,0.7,31.6,1.8,-9999.0,-1.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,2.22,2.22,0.00
16:45,0.0,8.55,35.19,1.34,14,0.4,0.0,2.6,0.1,-9999.0,-2.5,-12.7,-9999.0,0.12,-9999.00,-9999.00,2.15,2.15,0.00
17:15,0.0,7.90,37.32,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-19.0,-9999.0,0.07,-9999.00,-9999.00,2.09,2.09,0.00
17:45,0.0,7.46,38.89,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-17.8,-9999.0,0.12,0.59,-9999.00,2.05,2.05,0.00
18:15,0.0,6.86,41.74,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9.4,-9999.0,0.01,0.68,-9999.00,1.99,1.99,0.00
18:45,0.0,6.11,45.46,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-15.1,-9999.0,0.14,4.21,-9999.00,1.92,1.92,0.00
19:15,0.0,5.81,46.47,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-6.8,-4.6,-9999.0,0.07,-0.01,-9999.00,1.90,1.90,0.00
19:45,0.0,5.59,47.04,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-7.3,-5.5,-9999.0,0.09,0.26,-9999.00,1.87,1.88,0.00
20:15,0.0,4.99,49.90,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-7.8,-6.8,-9999.0,-9999.00,-1.15,-9999.00,1.82,1.82,0.00
20:45,0.0,4.74,51.05,1.20,13,0.0,0.0,0.0,0.0,-9999.0,-8.2,-3.6,-9999.0,0.05,-9999.00,-9999.00,1.80,1.80,0.00
21:15,0.0,3.74,57.94,1.08,12,0.0,0.0,0.0,0.0,-9999.0,-8.7,3.5,-9999.0,0.07,-0.71,-9999.00,1.72,1.72,0.00
21:45,0.0,2.91,63.90,1.04,7,0.0,0.0,0.0,0.0,-9999.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,1.65,0.00
22:15,0.0,3.45,58.02,0.94,5,0.0,0.0,0.0,0.0,-9999.0,-9.2,1.8,-9999.0,0.07,-9999.00,-9999.00,1.70,1.70,0.00
22:45,0.0,3.08,58.36,0.85,7,0.0,0.0,0.0,0.0,-9999.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,1.66,0.00
23:15,0.0,2.66,59.52,0.75,8,0.0,0.0,0.0,0.0,-9999.0,-9.9,10.1,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
23:45,0.0,3.10,58.26,0.32,9,0.0,0.0,0.0,0.0,-9999.0,-10.1,-9999.0,-9999.0,0.03,-9999.00,-9999.00,1.66,1.66,0.00
