09:45,0.5,10.20,93.75,2.52,0,188.9,23.8,481.6,19.8,129.2,-3.3,-16.5,-9999.0,0.47,-7.85,-0.33,-8.18,2.34,10.52
10:15,0.0,10.72,93.57,2.94,15,238.8,31.1,558.5,23.6,164.5,-2.6,-18.0,-9999.0,0.47,-10.93,2.36,-8.57,2.39,10.96
10:45,0.5,10.74,92.42,2.69,15,176.5,23.2,442.9,19.4,121.1,-1.8,-29.8,-9999.0,0.50,-9999.00,-1.18,-10.56,2.40,12.95
11:15,0.0,11.06,91.68,2.02,0,230.0,30.0,554.4,24.1,152.8,-1.4,0.7,-9999.0,0.43,-10.15,-0.84,-10.99,2.43,13.42
11:45,0.5,11.02,91.36,2.16,15,183.9,24.2,454.8,20.0,122.5,-1.0,-12.5,-9999.0,0.38,-8.56,-0.25,-8.81,2.42,11.24
12:15,0.0,11.13,91.41,2.10,0,240.8,31.6,584.4,24.4,160.6,-0.7,-5.2,-9999.0,0.38,-9.23,-1.77,-11.00,2.44,13.44
12:45,0.0,11.34,90.59,2.12,0,189.3,25.9,444.2,20.7,128.1,-0.4,-12.4,-9999.0,0.39,-6.99,-0.31,-7.30,2.46,9.76
13:15,0.0,11.57,88.78,2.19,1,234.5,32.4,556.2,25.3,161.4,-0.3,-21.9,-9999.0,0.41,-8.52,-1.69,-10.21,2.49,12.70
13:45,0.0,12.09,83.77,2.26,0,254.3,35.7,580.1,27.2,175.7,0.0,-22.1,-9999.0,0.47,-11.69,0.63,-11.06,2.55,13.61
14:15,0.0,12.55,81.82,2.08,0,300.4,41.8,693.6,30.1,211.8,0.3,-18.1,-9999.0,0.43,-12.55,-2.09,-14.64,2.61,17.25
14:45,0.0,12.89,78.69,1.74,1,239.5,33.7,549.3,23.7,169.5,0.7,-7.2,-9999.0,0.37,-9999.00,0.41,-12.67,2.65,15.32
15:15,0.0,13.13,76.85,1.85,0,241.7,34.7,559.2,24.1,170.3,1.1,1.3,-9999.0,0.39,-12.35,0.44,-11.92,2.68,14.60
15:45,0.0,13.46,74.99,1.64,1,233.8,33.6,529.2,22.6,162.2,1.4,-2.5,-9999.0,0.35,-9999.00,-0.22,-12.30,2.72,15.02
16:15,0.0,13.62,74.04,1.67,1,180.4,26.7,408.5,17.8,120.7,1.6,-5.9,-9999.0,0.32,-7.11,-0.54,-7.65,2.74,10.39
16:45,0.0,13.69,73.33,1.49,0,131.0,19.7,290.8,12.9,82.7,1.8,-16.0,-9999.0,0.33,-4.75,-0.16,-4.90,2.75,7.65
17:15,0.0,13.75,73.55,0.67,1,113.8,18.8,243.0,11.3,65.5,1.6,-6.3,-9999.0,-9999.00,-9999.00,-1.41,-5.29,2.76,8.05
17:45,0.0,13.52,74.25,0.75,2,19.9,2.3,45.3,1.9,6.4,1.3,-14.7,-9999.0,0.15,-2.18,4.35,2.71,2.73,0.01
18:15,0.0,13.52,74.15,0.91,1,6.1,0.8,14.3,0.6,-6.4,0.7,-8.9,-9999.0,0.10,0.63,2.54,2.72,2.72,0.00
18:45,0.0,12.96,73.45,1.56,3,0.0,0.0,0.4,0.1,-8.4,0.1,-48.8,-9999.0,0.33,-9999.00,1.10,2.65,2.64,0.00
19:15,0.0,12.42,74.62,1.71,3,0.0,0.0,0.0,0.0,-11.9,-0.3,-42.6,-9999.0,0.41,4.90,1.05,5.94,5.94,0.00
19:45,0.0,12.06,77.13,1.60,4,0.0,0.0,0.0,0.0,-16.5,-0.8,-31.4,-9999.0,0.34,5.44,2.95,8.39,8.40,0.00
20:15,0.0,11.64,77.99,1.33,4,0.0,0.0,0.0,0.0,-10.8,-1.1,-29.8,-9999.0,0.32,-9999.00,0.42,2.49,2.49,0.00
20:45,0.0,11.27,77.73,1.79,4,0.0,0.0,0.0,0.0,-7.7,-1.6,-21.3,-9999.0,0.37,1.72,-2.62,-0.91,-0.90,0.00
21:15,0.0,11.04,76.50,1.91,5,0.0,0.0,0.0,0.0,-7.1,-2.1,-27.4,-9999.0,0.41,3.71,0.32,4.03,4.03,0.00
21:45,0.0,10.82,77.28,1.05,4,0.0,0.0,0.0,0.0,-6.2,-2.5,-17.3,-9999.0,0.21,-9999.00,2.67,2.40,2.40,0.00
22:15,0.0,10.74,76.64,0.83,4,0.0,0.0,0.0,0.0,-6.1,-2.6,-13.7,-9999.0,0.18,-9999.00,2.86,2.39,2.39,0.00
22:45,0.0,10.56,76.32,0.93,3,0.0,0.0,0.0,0.0,-5.3,-2.7,-12.3,-9999.0,0.22,3.90,-2.30,1.61,1.61,0.00
23:15,0.0,10.52,74.41,0.98,3,0.0,0.0,0.0,0.0,-5.5,-2.8,-22.8,-9999.0,0.25,-9999.00,0.38,2.37,2.37,0.00
23:45,0.0,10.43,73.56,0.95,4,0.0,0.0,0.0,0.0,-6.2,-3.1,-14.5,-9999.0,0.17,-9999.00,0.22,2.36,2.36,0.00
