11:15,1.0,12.80,96.86,1.35,1,-9999.0,3.5,194.9,5.7,-9999.0,-8.3,-4.0,-9999.0,0.26,-9999.00,0.40,-2.30,2.64,4.94
11:45,1.5,12.79,96.69,1.65,1,-9999.0,3.8,188.0,5.2,-9999.0,-8.0,-3.6,-9999.0,0.32,-0.31,-0.77,-1.08,2.64,3.72
12:15,0.5,12.77,95.14,1.88,1,-9999.0,6.0,268.8,7.1,-9999.0,-7.6,-9.0,-9999.0,0.38,3.11,-2.10,1.00,2.63,1.63
12:45,0.5,12.69,90.86,1.42,2,170.4,11.7,425.4,11.3,-9999.0,-7.3,-18.8,-9999.0,0.37,-3.25,-0.34,-3.59,2.62,6.21
13:15,0.5,12.54,89.45,1.72,2,115.0,7.9,280.2,7.9,-9999.0,-6.7,-33.6,-9999.0,0.32,-2.69,0.27,-2.42,2.60,5.02
13:45,0.5,12.31,89.42,1.70,0,66.9,4.5,173.5,4.0,-9999.0,-7.0,-32.0,-9999.0,0.28,-9999.00,-0.07,-1.87,2.57,4.44
14:15,0.0,12.10,87.22,1.63,15,56.0,4.0,143.6,3.3,-9999.0,-7.3,-34.3,-9999.0,0.23,-1.25,0.84,-0.41,2.55,2.96
14:45,0.0,12.20,88.90,1.24,14,59.4,4.3,149.0,4.0,-9999.0,-7.4,-9.2,-9999.0,0.16,-9999.00,0.40,-1.34,2.56,3.90
15:15,0.0,12.18,89.35,1.19,14,43.9,3.2,105.9,2.9,-9999.0,-7.3,-25.3,-9999.0,0.24,-0.09,0.17,0.08,2.56,2.48
15:45,0.5,12.37,90.46,0.86,14,43.2,3.0,103.1,2.6,-9999.0,-7.2,-8.6,-9999.0,0.11,-9999.00,0.20,-0.28,2.58,2.86
16:15,0.0,12.56,91.07,0.85,14,36.9,2.7,82.9,2.1,-9999.0,-6.8,-4.6,-9999.0,0.03,-9999.00,1.12,0.23,2.61,2.37
16:45,0.0,12.66,90.31,0.99,14,11.3,0.6,23.3,0.3,-9999.0,-6.5,-1.5,-9999.0,-9999.00,-0.09,1.64,1.91,2.62,0.71
17:15,0.0,12.79,88.79,0.92,14,1.2,0.0,1.4,0.0,-9999.0,-6.5,-5.6,-9999.0,0.06,0.37,2.52,2.63,2.63,0.00
17:45,0.0,12.67,88.86,1.34,15,0.0,0.0,0.0,0.0,-9999.0,-6.6,-12.6,-9999.0,0.10,0.65,2.24,2.61,2.61,0.00
18:15,0.0,12.54,86.79,1.35,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-27.7,-9999.0,0.18,4.41,-0.88,2.60,2.60,0.00
18:45,0.0,12.54,86.86,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-9.2,-9999.0,0.09,0.93,1.73,2.60,2.60,0.00
19:15,0.0,12.22,89.28,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-7.3,-12.8,-9999.0,0.05,0.64,0.95,2.56,2.56,0.00
19:45,0.0,12.08,88.86,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-7.7,-6.7,-9999.0,0.04,-0.59,1.83,2.54,2.54,0.00
20:15,0.0,11.70,91.65,1.50,13,0.0,0.0,0.0,0.0,-9999.0,-8.2,-12.6,-9999.0,0.07,0.58,6.43,2.49,2.49,0.00
20:45,0.0,11.48,91.04,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-8.6,-5.4,-9999.0,-9999.00,0.31,-1.06,2.47,2.47,0.00
21:15,0.0,11.48,89.79,0.79,14,0.0,0.0,0.0,0.0,-9999.0,-9.1,-0.4,-9999.0,0.05,0.35,1.24,2.47,2.47,0.00
21:45,0.0,11.58,88.18,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-9.7,-1.3,-9999.0,-9999.00,-0.37,-1.25,2.48,2.48,0.00
22:15,0.0,11.12,89.37,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-10.1,-12.3,-9999.0,0.05,1.35,1.86,2.43,2.43,0.00
22:45,0.0,10.63,91.99,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-10.3,-11.9,-9999.0,-9999.00,0.95,-0.74,2.37,2.37,0.00
23:15,0.0,10.47,93.24,0.91,13,0.0,0.0,0.0,0.0,-9999.0,-10.5,-2.7,-9999.0,0.05,2.67,4.98,2.36,2.36,0.00
23:45,0.0,10.34,92.74,1.18,12,0.0,0.0,0.0,0.0,-9999.0,-10.8,-3.6,-9999.0,0.01,-9999.00,-0.43,2.34,2.34,0.00
