06:45,0.0,19.04,87.52,0.87,-9999,87.9,11.1,210.1,8.0,56.4,0.5,8.6,-9999.0,0.21,-1.85,0.30,-1.55,3.52,5.07
07:15,0.0,19.14,87.34,0.54,-9999,85.2,10.4,211.6,8.0,57.6,0.8,12.8,-9999.0,0.11,-9999.00,-0.09,-4.02,3.54,7.55
07:45,0.0,19.29,87.21,0.47,-9999,128.3,16.4,325.2,12.4,84.7,1.1,15.5,-9999.0,0.10,-9999.00,-0.10,-7.18,3.57,10.76
08:15,0.0,19.82,84.87,0.55,-9999,206.8,26.5,501.2,19.7,133.1,1.6,16.2,-9999.0,0.15,-9999.00,-0.06,-10.78,3.67,14.45
08:45,0.0,20.03,83.51,1.34,-9999,174.7,21.7,429.9,16.9,110.8,2.1,22.6,-9999.0,0.25,-8.09,-0.63,-8.72,3.69,12.41
09:15,0.0,20.09,83.67,1.46,-9999,273.0,35.6,653.6,25.4,184.6,2.3,59.6,-9999.0,0.30,-15.20,-0.59,-15.79,3.71,19.49
09:45,0.0,20.51,81.74,1.24,-9999,298.8,38.5,712.0,27.6,201.0,2.7,62.0,-9999.0,0.25,-16.84,-1.37,-18.21,3.79,21.99
10:15,0.0,20.79,80.19,0.89,-9999,264.5,33.0,640.7,24.4,180.8,3.0,48.2,-9999.0,0.26,-15.55,-1.59,-17.14,3.84,20.98
10:45,0.0,20.90,79.54,0.57,-9999,124.1,13.7,317.4,12.2,84.1,3.1,3.8,-9999.0,0.12,-4.63,-0.26,-6.99,3.84,10.83
11:15,0.0,21.11,79.14,0.67,-9999,163.4,19.9,417.2,16.3,109.0,3.0,3.6,-9999.0,0.19,-8.61,1.21,-9.22,3.89,13.11
11:45,0.0,21.49,77.75,0.71,-9999,275.9,35.1,672.5,25.9,186.2,3.4,22.9,-9999.0,0.14,-11.99,0.46,-13.32,3.97,17.28
12:15,0.0,21.64,76.03,0.57,-9999,210.4,24.9,523.0,19.9,137.6,3.8,17.0,-9999.0,0.10,-9999.00,-2.02,-11.15,4.00,15.14
12:45,0.0,21.68,76.72,1.00,-9999,204.6,25.5,521.3,20.0,138.2,3.8,8.2,-9999.0,0.24,-10.25,3.39,-6.87,3.99,10.85
13:15,0.0,22.13,74.77,1.27,-9999,314.1,40.5,724.8,27.9,218.5,4.2,43.0,-9999.0,0.32,-9999.00,-3.56,-13.96,4.09,18.05
13:45,0.0,22.07,74.38,1.06,-9999,185.7,22.7,459.5,17.5,121.5,4.4,4.3,-9999.0,0.27,-9999.00,-0.10,-10.04,4.06,14.10
14:15,0.0,22.10,74.22,0.68,-9999,155.7,18.9,387.5,14.4,100.0,4.3,-3.0,-9999.0,0.19,-11.36,-1.97,-8.61,4.07,12.68
14:45,0.0,22.17,73.57,0.46,-9999,154.2,19.8,386.1,14.7,98.3,4.2,-1.9,-9999.0,0.13,-9999.00,-3.85,-8.58,4.10,12.67
15:15,0.0,22.25,73.23,0.79,-9999,142.4,17.9,347.6,13.2,88.1,4.2,-5.7,-9999.0,-9999.00,-9999.00,7.22,-7.72,4.09,11.80
15:45,0.0,22.23,73.35,0.69,-9999,111.4,13.7,277.4,10.4,64.0,4.2,-12.0,-9999.0,0.14,-9999.00,2.64,-5.95,4.08,10.04
16:15,0.0,22.19,74.03,0.95,-9999,83.4,10.4,205.2,7.5,44.4,4.1,-20.9,-9999.0,0.19,0.59,-4.88,-3.81,4.06,7.87
16:45,0.0,22.02,75.53,1.03,-9999,49.1,5.9,123.2,4.2,17.7,3.9,-21.2,-9999.0,0.19,0.52,3.06,-0.85,4.03,4.88
17:15,0.0,21.89,77.26,0.97,-9999,23.7,2.2,59.6,1.8,0.8,3.6,-20.2,-9999.0,0.16,-9999.00,2.15,1.96,4.00,2.04
17:45,0.0,21.56,80.69,0.77,-9999,8.1,0.9,21.4,0.4,-2.0,3.3,-17.7,-9999.0,0.13,5.70,2.31,3.93,3.93,0.00
18:15,0.0,21.03,85.31,0.80,-9999,5.3,1.8,14.8,0.3,-7.7,2.9,-25.5,-9999.0,0.13,13.57,-3.22,3.84,3.84,0.00
18:45,0.0,21.10,85.44,0.87,-9999,0.0,1.0,1.4,0.0,-9.4,2.7,-6.2,-9999.0,0.08,-9999.00,2.64,3.86,3.86,0.00
19:15,0.0,20.72,88.42,0.75,-9999,0.0,0.6,0.3,0.0,-8.1,2.5,-24.7,-9999.0,0.16,9.20,3.21,3.78,3.78,0.00
19:45,0.0,20.55,89.69,0.98,-9999,0.0,0.0,0.0,0.0,-11.5,2.4,-34.1,-9999.0,0.24,-9999.00,6.12,3.77,3.77,0.00
20:15,0.0,20.44,90.73,0.63,-9999,0.0,0.0,0.0,0.0,-11.6,2.2,-12.3,-9999.0,0.16,5.94,-4.65,3.74,3.74,0.00
20:45,0.0,20.19,92.42,1.03,-9999,0.0,0.0,0.0,0.0,-12.2,2.2,-32.5,-9999.0,0.24,9.25,-0.63,8.63,8.63,0.00
21:15,0.5,20.04,93.08,0.93,-9999,0.0,0.0,0.0,0.0,-12.1,2.2,-28.5,-9999.0,0.24,-9999.00,1.52,3.67,3.67,0.00
21:45,0.0,19.88,93.90,0.38,-9999,0.0,0.0,0.0,0.0,-10.1,2.0,-7.0,-9999.0,0.10,3.47,2.04,3.64,3.64,0.00
22:15,0.5,19.73,95.07,0.37,-9999,0.0,0.0,0.0,0.0,-8.4,1.8,-6.2,-9999.0,0.07,6.26,-0.79,3.61,3.61,0.00
22:45,0.0,19.66,95.52,0.46,-9999,0.0,0.0,0.0,0.0,-10.7,1.8,-10.3,-9999.0,0.10,19.00,10.26,3.61,3.61,0.00
23:15,0.5,19.52,96.02,0.86,-9999,0.0,0.0,0.0,0.0,-11.3,1.7,-9.2,-9999.0,0.17,14.06,-10.92,3.58,3.58,0.00
23:45,0.0,19.38,96.15,0.87,-9999,0.0,0.0,0.0,0.0,-11.3,1.7,-8.0,-9999.0,0.17,-9999.00,0.30,3.56,3.56,0.00
