07:45,0.0,5.00,77.63,0.80,12,165.9,18.3,347.5,24.1,-9999.0,-11.6,12.9,-9999.0,0.13,3.90,-4.57,-2.46,1.84,4.30
08:15,0.0,5.59,72.88,1.04,14,174.3,16.9,390.9,22.7,-9999.0,-10.1,15.6,-9999.0,0.18,4.30,-9.14,-2.67,1.89,4.56
08:45,0.0,6.19,71.45,1.01,14,284.0,28.7,608.1,35.2,-9999.0,-8.7,55.4,-9999.0,0.15,-1.71,1.08,-3.39,1.94,5.34
09:15,0.0,6.86,68.05,0.89,13,331.9,32.1,662.0,36.9,-9999.0,-7.3,86.2,-9999.0,0.28,-0.72,0.33,-0.39,2.02,2.40
09:45,0.0,7.91,64.16,0.84,4,475.4,45.5,931.9,48.8,-9999.0,-6.1,133.7,-9999.0,0.20,-4.99,-3.10,-8.09,2.14,10.23
10:15,0.0,8.91,59.36,0.96,2,423.0,38.5,869.7,45.3,-9999.0,-5.0,128.4,-9999.0,0.24,-4.83,-3.75,-8.58,2.23,10.81
10:45,0.0,9.68,56.35,1.06,2,534.2,50.0,1072.2,54.5,-9999.0,-3.9,127.1,-9999.0,0.19,-3.76,-0.33,-4.11,2.31,6.43
11:15,0.0,10.54,52.54,1.01,1,469.5,42.2,1035.1,51.6,-9999.0,-2.7,108.6,-9999.0,0.22,-9999.00,-3.94,-4.08,2.40,6.48
11:45,0.0,10.74,46.70,1.12,2,341.6,30.3,708.1,35.2,-9999.0,-1.7,71.8,-9999.0,0.23,-2.78,-2.75,-5.53,2.42,7.95
12:15,0.0,11.15,43.53,1.06,1,379.9,34.6,832.0,41.3,-9999.0,-1.1,84.9,-9999.0,0.24,-0.87,-1.15,-2.02,2.46,4.48
12:45,0.0,11.76,42.71,0.78,4,448.0,41.3,917.1,45.7,-9999.0,-0.6,73.4,-9999.0,0.21,-0.61,-0.40,-1.00,2.55,3.56
13:15,0.0,12.00,43.14,1.12,2,391.7,36.4,835.1,43.9,-9999.0,0.1,107.9,-9999.0,0.26,-4.43,-0.02,-4.45,2.57,7.01
13:45,0.0,12.45,43.30,0.94,3,317.1,29.8,624.1,32.4,-9999.0,0.5,74.5,-9999.0,0.24,-9999.00,0.50,-3.43,2.62,6.05
14:15,0.0,12.70,45.10,1.13,3,278.3,29.0,548.1,31.7,-9999.0,0.6,38.4,-9999.0,0.31,-9999.00,1.41,-3.23,2.66,5.89
14:45,0.0,12.77,47.15,1.13,3,191.1,20.7,372.9,22.4,-9999.0,0.4,18.0,-9999.0,0.30,-9999.00,1.90,-2.59,2.66,5.25
15:15,0.0,12.53,50.28,0.44,4,94.8,8.2,200.1,10.0,-9999.0,0.4,-6.1,-9999.0,0.14,-9999.00,-0.03,-1.41,2.62,4.03
15:45,0.0,12.37,49.38,0.77,2,47.7,4.0,100.3,4.6,-9999.0,0.2,-6.4,-9999.0,0.10,-9999.00,1.58,-0.14,2.58,2.72
16:15,0.0,12.49,47.33,1.10,1,16.1,1.4,33.0,1.5,-9999.0,-0.3,-3.5,-9999.0,0.07,-9999.00,0.76,1.30,2.59,1.29
16:45,0.0,12.12,48.02,1.14,1,0.8,0.0,2.3,0.1,-9999.0,-1.4,-5.9,-9999.0,0.07,-9999.00,2.99,2.54,2.54,0.00
17:15,0.0,11.93,51.21,1.09,0,0.0,0.0,0.0,0.0,-9999.0,-2.6,-1.0,-9999.0,0.04,-9999.00,7.25,2.52,2.52,0.00
17:45,0.0,11.44,55.62,0.93,1,0.0,0.0,0.0,0.0,-9999.0,-3.3,-5.2,-9999.0,0.09,-2.59,3.92,2.46,2.46,0.00
18:15,0.0,10.90,59.58,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-2.4,-9999.0,0.06,-9999.00,15.13,2.40,2.40,0.00
18:45,0.0,10.00,65.38,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-12.8,-9999.0,0.03,-0.77,3.71,2.30,2.30,0.00
19:15,0.0,9.33,71.13,1.53,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-5.6,-9999.0,0.14,4.38,-4.58,2.24,2.23,0.00
19:45,0.0,8.89,72.51,1.43,13,0.0,0.0,0.0,0.0,-9999.0,-5.0,-12.9,-9999.0,0.10,0.22,-8.36,2.19,2.19,0.00
20:15,0.0,8.38,74.47,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-11.8,-9999.0,0.09,-0.91,-2.22,2.14,2.14,0.00
20:45,0.0,8.21,73.48,1.31,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-7.2,-9999.0,0.09,-0.28,-2.88,2.13,2.13,0.00
21:15,0.0,8.21,71.32,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-4.5,-9999.0,0.07,-0.64,0.25,2.12,2.12,0.00
21:45,0.0,7.92,72.86,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-6.3,-9999.0,0.04,-0.09,4.22,2.09,2.09,0.00
22:15,0.0,7.33,77.59,0.67,12,0.0,0.0,0.0,0.0,-9999.0,-7.2,0.6,-9999.0,-9999.00,-2.98,3.51,2.04,2.04,0.00
22:45,0.0,7.13,80.49,0.44,11,0.0,0.0,0.0,0.0,-9999.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,4.07,2.02,2.02,0.00
23:15,0.0,6.47,84.33,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-8.7,1.0,-9999.0,0.08,0.60,5.32,1.95,1.95,0.00
23:45,0.0,5.75,87.99,0.99,12,0.0,0.0,0.0,0.0,-9999.0,-9.3,-3.9,-9999.0,-9999.00,-9999.00,-2.98,1.89,1.89,0.00
