06:45,0.0,-0.74,81.79,1.44,10,3.3,0.0,8.8,0.7,-73.7,-8.3,1.3,-9999.0,0.07,5.20,4.10,1.38,1.38,0.00
07:15,0.0,-0.39,81.06,1.74,-9999,44.8,8.1,71.7,10.8,-58.3,-8.3,-4.8,-9999.0,0.08,6.50,2.66,1.41,1.41,0.00
07:45,0.0,-0.14,83.56,1.57,10,116.4,17.3,208.1,25.6,-8.4,-8.2,-1.5,-9999.0,0.12,4.45,-8.68,1.44,1.44,0.00
08:15,0.0,1.17,79.40,1.25,-9999,203.4,20.6,388.9,37.3,70.2,-8.1,20.1,-9999.0,0.17,7.03,-6.51,1.54,1.54,0.00
08:45,0.0,2.97,71.77,1.04,-9999,289.5,26.2,567.9,43.7,152.7,-7.8,38.7,-9999.0,0.19,-9999.00,-12.05,1.68,1.68,0.00
09:15,0.0,4.14,56.37,0.71,4,363.1,30.6,715.5,47.3,222.7,-7.5,86.1,-9999.0,0.09,-20.26,-11.72,1.78,1.78,0.00
09:45,0.0,4.51,53.68,1.09,2,429.6,35.4,846.8,52.7,283.1,-6.9,118.9,-9999.0,0.21,-6.65,-3.52,-10.17,-10.17,0.00
10:15,0.0,5.11,52.15,1.14,2,486.8,40.7,954.6,57.8,333.3,-5.7,195.1,-9999.0,0.32,0.44,1.26,1.71,1.71,0.00
10:45,0.0,6.07,50.46,1.27,2,521.6,44.0,1020.9,60.3,362.8,-3.4,145.1,-9999.0,0.30,6.41,-0.94,5.46,5.46,0.00
11:15,0.0,6.35,46.32,1.42,1,540.9,46.1,1060.5,61.8,380.4,-1.4,154.9,-9999.0,0.29,-9999.00,-7.20,1.97,1.97,0.00
11:45,0.0,7.20,40.70,1.70,1,559.1,47.6,1100.6,63.9,396.3,1.0,190.9,-9999.0,0.33,1.09,-3.47,-2.38,-2.38,0.00
12:15,0.0,7.63,37.32,1.74,3,547.5,46.8,1075.5,62.7,386.8,4.3,162.6,-9999.0,0.32,-9999.00,-1.08,2.10,2.10,0.00
12:45,0.0,8.31,36.24,1.99,2,496.7,42.4,1002.7,57.9,346.4,5.9,144.9,-9999.0,0.33,1.20,-0.77,0.43,0.43,0.00
13:15,0.0,8.59,33.23,2.18,2,478.4,41.4,900.6,53.9,320.0,5.9,131.4,-9999.0,0.43,5.72,-1.08,4.64,4.64,0.00
13:45,0.0,8.94,29.31,1.66,2,354.3,30.1,647.7,40.0,209.9,6.0,81.8,-9999.0,0.34,-9999.00,-0.29,2.22,2.22,0.00
14:15,0.0,9.09,27.33,1.91,1,266.1,23.0,523.7,33.7,136.8,4.8,63.8,-9999.0,0.34,-9999.00,0.45,2.22,2.22,0.00
14:45,0.0,8.61,28.43,3.78,15,263.7,24.8,507.1,33.9,153.8,3.5,77.7,-9999.0,0.65,-9999.00,0.21,2.17,2.17,0.00
15:15,0.0,8.65,26.62,3.05,14,234.1,22.8,422.1,30.8,134.4,2.9,58.1,-9999.0,0.47,-9999.00,0.08,2.18,2.17,0.00
15:45,0.0,8.40,26.35,3.10,14,149.0,19.4,248.6,23.1,58.9,2.6,52.0,-9999.0,0.56,0.81,0.82,1.63,1.63,0.00
16:15,0.0,7.81,27.63,3.09,15,81.6,13.4,119.8,13.7,-32.6,1.9,17.7,-9999.0,0.59,-0.11,0.80,0.69,0.69,0.00
16:45,0.0,7.10,28.09,2.26,14,8.2,0.7,16.6,1.0,-95.0,0.4,-29.4,-9999.0,0.36,0.99,1.42,2.40,2.40,0.00
17:15,0.0,6.26,29.30,1.88,15,0.0,0.0,0.1,0.0,-100.2,-1.5,-31.8,-9999.0,0.35,-9999.00,2.03,1.93,1.93,0.00
17:45,0.0,5.23,31.82,2.09,15,0.0,0.0,0.0,0.0,-99.6,-3.1,-23.7,-9999.0,0.36,3.04,0.43,3.47,3.47,0.00
18:15,0.0,4.53,33.34,2.21,0,0.0,0.0,0.0,0.0,-98.3,-4.2,-41.0,-9999.0,0.36,1.50,0.19,1.69,1.69,0.00
18:45,0.0,4.09,35.31,1.51,0,0.0,0.0,0.0,0.0,-95.8,-5.2,-25.6,-9999.0,0.28,2.12,2.05,4.16,4.16,0.00
19:15,0.0,3.65,37.36,1.64,15,0.0,0.0,0.0,0.0,-94.2,-5.9,-35.2,-9999.0,0.30,2.44,0.26,2.69,2.69,0.00
19:45,0.0,3.39,38.65,1.42,0,0.0,0.0,0.0,0.0,-92.3,-6.6,-17.7,-9999.0,0.17,0.17,1.29,1.69,1.69,0.00
20:15,0.0,3.08,40.23,1.22,15,0.0,0.0,0.0,0.0,-89.9,-7.0,-12.7,-9999.0,0.12,-0.08,2.15,1.67,1.67,0.00
20:45,0.0,3.12,40.35,0.97,14,0.0,0.0,0.0,0.0,-88.0,-7.5,-3.6,-9999.0,0.03,-0.37,3.53,1.67,1.67,0.00
21:15,0.0,2.53,43.24,1.14,13,0.0,0.0,0.0,0.0,-86.0,-7.7,-0.1,-9999.0,0.11,-2.38,7.16,1.62,1.62,0.00
21:45,0.0,2.08,47.10,1.03,13,0.0,0.0,0.0,0.0,-84.5,-7.7,-7.8,-9999.0,0.08,3.01,2.68,1.59,1.59,0.00
22:15,0.0,1.95,48.43,0.98,14,0.0,0.0,0.0,0.0,-83.5,-7.9,-3.4,-9999.0,0.06,0.67,2.99,1.58,1.58,0.00
22:45,0.0,1.43,51.16,1.24,12,0.0,0.0,0.0,0.0,-83.9,-8.0,0.5,-9999.0,-9999.00,-9999.00,-1.30,1.54,1.54,0.00
23:15,0.0,0.48,57.79,1.52,11,0.0,0.0,0.0,0.0,-83.2,-8.2,-9999.0,-9999.0,0.06,2.73,2.06,1.48,1.48,0.00
23:45,0.0,-0.22,64.54,1.35,11,0.0,0.0,0.0,0.0,-82.0,-8.3,-8.3,-9999.0,0.08,-9999.00,3.34,1.43,1.43,0.00
