14:45,0.0,21.53,86.78,1.54,14,98.9,8.4,242.1,8.6,-9999.0,0.0,28.4,-9999.0,0.28,-9999.00,-2.33,-2.86,3.95,6.82
15:15,0.0,21.32,87.29,1.63,14,71.4,6.0,175.7,6.3,-9999.0,-0.1,10.1,-9999.0,0.25,-9999.00,0.94,-0.83,3.91,4.75
15:45,0.0,21.14,87.77,1.63,15,58.8,4.9,143.3,5.0,-9999.0,-0.5,9.7,-9999.0,0.25,-9999.00,-1.25,0.28,3.88,3.60
16:15,0.0,21.04,87.43,1.59,15,51.7,4.4,125.7,4.3,-9999.0,-0.9,4.0,-9999.0,0.27,-9999.00,1.01,0.92,3.86,2.95
16:45,0.0,21.12,86.31,1.63,14,47.0,4.0,110.5,3.6,-9999.0,-1.0,1.9,-9999.0,0.22,2.15,-1.36,0.78,3.88,3.09
17:15,0.0,21.05,85.39,1.84,15,19.7,1.2,47.1,1.4,-9999.0,-1.1,-7.4,-9999.0,0.25,-9999.00,-1.55,3.86,3.86,0.00
17:45,0.0,20.99,84.89,1.40,15,2.6,0.0,7.0,0.3,-9999.0,-1.5,-10.9,-9999.0,0.27,-9999.00,2.17,3.85,3.85,0.00
18:15,0.0,21.06,84.67,1.17,0,0.3,0.1,0.9,0.1,-9999.0,-1.7,-14.0,-9999.0,0.20,5.02,0.15,3.86,3.86,0.00
18:45,0.0,21.08,84.53,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.3,-9999.0,0.11,-9999.00,4.47,3.86,3.86,0.00
19:15,0.0,21.01,85.59,0.56,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.5,-9999.0,0.07,-9999.00,2.80,3.85,3.85,0.00
19:45,0.0,20.86,86.59,0.67,1,0.0,0.0,0.0,0.0,-9999.0,-2.7,-5.3,-9999.0,0.08,1.07,1.63,3.82,3.82,0.00
20:15,0.0,20.68,87.80,0.69,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-6.9,-9999.0,0.08,5.21,7.69,3.78,3.78,0.00
20:45,0.0,20.63,88.50,0.68,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.5,-9999.0,0.05,-9999.00,-1.08,3.78,3.78,0.00
21:15,0.0,20.73,88.23,0.94,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-3.8,-9999.0,-9999.00,-9999.00,0.52,3.80,3.80,0.00
21:45,0.0,20.66,89.38,0.86,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.9,-9999.0,0.12,6.12,-2.70,3.78,3.78,0.00
22:15,0.0,20.61,89.58,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-10.5,-9999.0,0.06,0.28,-1.99,3.78,3.78,0.00
22:45,0.0,20.63,90.04,1.16,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-5.9,-9999.0,0.06,1.55,0.23,3.78,3.78,0.00
23:15,0.0,20.72,90.39,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-4.3,-9999.0,0.08,0.60,4.27,3.80,3.80,0.00
23:45,0.0,20.80,89.75,1.40,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9.9,-9999.0,0.13,-9999.00,-3.18,3.82,3.82,0.00
