12:45,0.0,30.41,54.20,1.21,7,558.9,59.9,1234.7,44.1,-9999.0,8.2,43.1,-9999.0,0.25,-18.07,-0.95,-19.01,6.03,25.03
13:15,0.0,31.20,52.24,1.34,8,803.0,86.6,1716.9,58.5,-9999.0,8.3,102.2,-9999.0,0.29,-18.21,1.26,-16.96,6.31,23.26
13:45,0.0,31.57,51.26,1.21,7,675.5,73.9,1440.8,50.2,-9999.0,9.0,92.9,-9999.0,0.31,-19.43,-0.91,-20.33,6.42,26.75
14:15,0.0,31.95,50.06,1.20,8,602.4,67.0,1296.6,46.9,-9999.0,9.2,59.0,-9999.0,0.18,-9999.00,0.96,-18.06,6.53,24.58
14:45,0.0,32.33,49.53,1.35,8,483.9,54.9,1010.7,37.2,-9999.0,9.3,42.2,-9999.0,0.26,-9999.00,2.79,-16.36,6.58,22.94
15:15,0.0,31.89,55.34,2.17,7,281.2,33.1,601.8,23.6,-9999.0,9.1,-16.0,-9999.0,0.44,-23.17,4.45,-18.72,6.41,25.13
15:45,0.0,31.39,58.81,2.34,8,231.0,28.0,497.1,19.2,-9999.0,8.7,-16.3,-9999.0,0.41,-7.57,3.56,-4.01,6.25,10.27
16:15,0.0,30.91,60.76,2.41,8,148.2,17.8,327.5,12.6,-9999.0,8.4,-36.3,-9999.0,0.45,-7.91,3.87,-4.04,6.11,10.15
16:45,0.0,30.43,61.76,2.28,7,94.3,11.3,211.3,8.1,-9999.0,7.8,-25.6,-9999.0,0.40,-1.29,0.74,-0.55,5.97,6.52
17:15,0.0,30.23,61.92,1.58,8,61.2,7.3,140.4,5.2,-9999.0,7.3,-19.3,-9999.0,0.28,-9999.00,2.64,-0.64,5.91,6.55
17:45,0.0,30.09,61.87,1.90,9,52.8,6.4,117.3,4.1,-9999.0,6.7,-24.1,-9999.0,0.31,5.01,3.07,8.09,5.87,-2.21
18:15,0.0,29.61,63.77,1.28,9,23.4,2.6,49.9,1.6,-9999.0,6.3,-21.3,-9999.0,0.25,-9999.00,2.26,4.27,5.74,1.47
18:45,0.0,28.63,65.55,1.65,3,3.8,0.0,7.9,0.3,-9999.0,5.6,-47.0,-9999.0,0.45,0.21,-4.35,-4.13,-4.13,0.00
19:15,0.0,27.50,65.54,1.23,4,0.1,0.0,0.4,0.0,-9999.0,4.6,-27.2,-9999.0,0.26,-9999.00,-1.40,5.20,5.20,0.00
19:45,0.0,27.68,66.07,1.07,4,0.0,0.0,0.0,0.0,-9999.0,3.5,-26.9,-9999.0,0.07,4.19,8.12,5.24,5.24,0.00
20:15,0.0,27.25,69.09,1.07,2,0.0,0.0,0.0,0.0,-9999.0,2.8,-24.1,-9999.0,0.16,-9999.00,-2.10,5.13,5.13,0.00
20:45,0.0,27.17,72.10,1.04,3,0.0,0.0,0.0,0.0,-9999.0,2.4,-31.5,-9999.0,0.18,7.66,3.01,5.12,5.12,0.00
21:15,0.0,27.34,70.88,0.96,3,0.0,0.0,0.0,0.0,-9999.0,2.2,-34.1,-9999.0,0.25,5.04,-2.60,2.44,2.44,0.00
21:45,0.0,27.06,71.06,0.88,1,0.0,0.0,0.0,0.0,-9999.0,2.1,-17.2,-9999.0,0.12,3.27,4.98,5.09,5.09,0.00
22:15,0.0,26.78,77.75,1.44,1,0.0,0.0,0.0,0.0,-9999.0,2.2,-20.9,-9999.0,0.24,9.32,3.67,12.99,12.99,0.00
22:45,0.0,26.33,78.46,1.51,2,0.0,0.0,0.0,0.0,-9999.0,2.6,-23.0,-9999.0,0.36,-9999.00,-9.69,4.92,4.93,0.00
23:15,0.0,25.93,78.73,1.16,1,0.0,0.0,0.0,0.0,-9999.0,2.5,-19.6,-9999.0,0.21,9.75,-2.65,7.10,7.10,0.00
23:45,0.0,25.45,80.58,0.90,2,0.0,0.0,0.0,0.0,-9999.0,2.2,-12.7,-9999.0,0.19,-9999.00,3.16,4.72,4.72,0.00
