06:45,0.0,8.64,50.21,2.12,15,4.0,0.0,12.4,0.5,-9999.0,-2.3,-22.5,-9999.0,0.35,2.97,-9999.00,4.32,4.32,0.00
07:15,0.0,8.30,49.78,1.13,13,17.9,1.4,52.6,2.4,-9999.0,-2.8,-13.3,-9999.0,0.16,-9999.00,-9999.00,2.13,2.13,0.00
07:45,0.0,8.56,48.55,0.93,12,111.0,12.1,237.4,16.3,-9999.0,-3.5,-1.3,-9999.0,-9999.00,4.75,-9999.00,2.17,2.16,0.00
08:15,0.0,10.03,42.28,1.89,12,240.6,23.8,491.7,36.5,-9999.0,-3.3,33.0,-9999.0,0.30,-7.12,-9999.00,-15.12,-15.12,0.00
08:45,0.0,9.98,41.38,2.29,13,295.6,27.6,607.4,44.9,-9999.0,-2.1,51.2,-9999.0,0.35,2.24,-9999.00,1.49,1.49,0.00
09:15,0.0,10.74,38.87,2.72,13,371.0,33.9,762.2,51.5,-9999.0,-1.4,103.4,-9999.0,0.44,-1.52,-9999.00,-4.04,-4.04,0.00
09:45,0.0,11.27,37.52,3.60,14,438.1,38.9,894.0,57.0,-9999.0,-0.8,129.1,-9999.0,0.65,-9999.00,-9999.00,2.46,2.46,0.00
10:15,0.0,11.68,37.55,3.73,14,484.3,42.7,983.2,60.3,-9999.0,0.3,169.8,-9999.0,0.78,-9999.00,-9999.00,2.51,2.51,0.00
10:45,0.0,12.15,35.01,3.56,14,448.1,38.9,947.6,56.2,-9999.0,1.1,171.7,-9999.0,0.70,-9999.00,-9999.00,2.57,2.57,0.00
11:15,0.0,12.37,33.05,3.51,15,527.8,46.6,1076.9,63.0,-9999.0,1.7,163.9,-9999.0,0.62,-9999.00,-9999.00,2.60,2.60,0.00
11:45,0.0,13.01,28.60,2.80,13,531.4,46.8,1087.6,63.4,-9999.0,2.9,171.6,-9999.0,0.60,-9999.00,-9999.00,2.68,2.68,0.00
12:15,0.0,13.67,21.55,3.09,13,559.9,49.4,1141.7,65.4,-9999.0,4.1,194.3,-9999.0,0.58,-9999.00,-9999.00,2.76,2.76,0.00
12:45,0.0,13.62,22.24,2.94,14,535.1,47.0,1093.9,63.2,-9999.0,4.9,210.2,-9999.0,0.55,-9999.00,-9999.00,2.75,2.75,0.00
13:15,0.0,13.57,16.36,3.72,13,460.4,40.8,929.5,55.5,-9999.0,5.3,146.2,-9999.0,0.59,1.40,-9999.00,2.23,2.23,0.00
13:45,0.0,13.21,15.60,4.38,14,404.4,36.8,824.6,52.8,-9999.0,4.5,122.2,-9999.0,0.61,-9999.00,-9999.00,2.69,2.69,0.00
14:15,0.0,12.91,16.05,4.36,13,338.5,32.0,687.9,47.6,-9999.0,3.1,71.7,-9999.0,0.61,1.89,-9999.00,3.08,3.08,0.00
14:45,0.0,12.51,16.73,4.03,12,260.6,26.0,526.1,43.2,-9999.0,1.3,57.1,-9999.0,0.59,-9999.00,-9999.00,2.60,2.60,0.00
15:15,0.0,12.02,16.62,3.63,14,177.5,22.7,348.1,37.2,-9999.0,-0.3,35.1,-9999.0,0.61,0.61,-9999.00,0.65,0.65,0.00
15:45,0.0,11.53,16.82,3.26,13,97.8,18.5,164.3,25.7,-9999.0,-1.5,-3.6,-9999.0,0.51,2.37,-9999.00,3.95,3.95,0.00
16:15,0.0,10.76,17.53,3.09,12,26.3,5.4,42.4,6.6,-9999.0,-2.7,-45.3,-9999.0,0.48,1.88,-9999.00,3.01,3.01,0.00
16:45,0.0,9.88,19.17,2.49,12,0.2,0.4,3.3,0.0,-9999.0,-3.9,-22.7,-9999.0,0.25,-4.41,-9999.00,-2.30,-2.30,0.00
17:15,0.0,9.23,21.12,1.40,11,0.0,0.0,0.0,0.0,-9999.0,-5.0,-8.4,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
17:45,0.0,8.68,23.20,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-44.7,-9999.0,0.30,11.91,-9999.00,7.12,7.12,0.00
18:15,0.0,8.34,24.36,1.77,11,0.0,0.0,0.0,0.0,-9999.0,-7.0,-45.7,-9999.0,0.31,3.62,-9999.00,6.12,6.12,0.00
18:45,0.0,7.81,25.55,1.77,12,0.0,0.0,0.0,0.0,-9999.0,-7.8,-22.6,-9999.0,0.21,2.05,-9999.00,4.89,4.89,0.00
19:15,0.0,7.51,25.29,1.86,12,0.0,0.0,0.0,0.0,-9999.0,-8.4,-17.0,-9999.0,0.17,2.39,-9999.00,2.06,2.06,0.00
19:45,0.0,7.25,25.52,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-9.0,-32.7,-9999.0,0.24,3.60,-9999.00,7.93,7.93,0.00
20:15,0.0,7.25,24.73,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-9.5,-16.0,-9999.0,0.15,2.31,-9999.00,2.03,2.03,0.00
20:45,0.0,6.62,25.91,2.00,10,0.0,0.0,0.0,0.0,-9999.0,-9.9,-69.9,-9999.0,0.32,5.95,-9999.00,3.02,3.02,0.00
21:15,0.0,6.98,23.99,3.11,10,0.0,0.0,0.0,0.0,-9999.0,-10.2,-100.8,-9999.0,0.48,6.47,-9999.00,4.91,4.91,0.00
21:45,0.0,6.83,25.93,3.23,10,0.0,0.0,0.0,0.0,-9999.0,-10.2,-101.6,-9999.0,0.55,4.81,-9999.00,4.72,4.72,0.00
22:15,0.0,6.75,26.76,3.40,10,0.0,0.0,0.0,0.0,-9999.0,-9.9,-96.0,-9999.0,0.60,4.04,-9999.00,3.01,3.02,0.00
22:45,0.0,6.62,27.46,3.51,10,0.0,0.0,0.0,0.0,-9999.0,-9.7,-75.8,-9999.0,0.54,2.14,-9999.00,2.14,2.14,0.00
23:15,0.0,6.63,27.41,3.49,10,0.0,0.0,0.0,0.0,-9999.0,-9.5,-113.3,-9999.0,0.69,4.33,-9999.00,3.84,3.84,0.00
23:45,0.0,6.42,28.48,3.58,10,0.0,0.0,0.0,0.0,-9999.0,-9.4,-101.2,-9999.0,0.61,-9999.00,-9999.00,1.96,1.96,0.00
