15:15,0.0,26.57,75.88,3.21,8,135.4,14.3,333.3,12.7,-9999.0,4.8,-23.6,-9999.0,0.59,-9999.00,2.21,-7.22,4.99,12.21
15:45,0.0,26.13,79.11,2.30,7,72.6,7.3,182.1,7.0,-9999.0,3.9,-18.4,-9999.0,0.44,-9999.00,3.88,-2.42,4.88,7.30
16:15,0.0,25.72,81.71,1.69,7,38.1,3.6,103.1,3.9,-9999.0,3.5,-16.5,-9999.0,0.32,0.73,2.56,3.29,4.80,1.51
16:45,0.0,25.38,84.23,1.14,7,34.0,4.6,91.5,3.3,-9999.0,3.2,-12.4,-9999.0,0.16,-0.02,-0.39,1.80,4.72,2.92
17:15,0.0,25.28,84.43,0.89,7,27.5,3.9,74.3,2.6,-9999.0,2.7,-11.0,-9999.0,0.15,-0.05,1.07,2.77,4.70,1.93
17:45,0.0,25.33,83.58,0.59,8,29.1,3.5,73.3,2.7,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,3.47,2.83,4.71,1.88
18:15,0.0,25.35,83.96,0.53,14,12.3,1.4,29.8,1.0,-9999.0,2.4,-9999.0,-9999.0,0.09,-9999.00,-1.65,4.70,4.70,0.00
18:45,0.0,24.58,89.62,1.49,14,1.9,0.0,4.0,0.2,-9999.0,2.3,-7.6,-9999.0,0.18,9.36,-6.06,4.53,4.53,0.00
19:15,0.0,24.09,89.46,1.12,14,1.4,0.0,1.6,0.1,-9999.0,2.0,-7.9,-9999.0,0.16,3.81,-0.12,4.44,4.44,0.00
19:45,0.0,23.97,88.94,1.27,14,0.0,0.0,0.0,0.0,-9999.0,1.5,-6.1,-9999.0,0.10,2.82,0.71,4.42,4.42,0.00
20:15,0.0,23.99,88.35,1.36,14,0.0,0.0,0.0,0.0,-9999.0,1.2,-9.7,-9999.0,0.16,-9999.00,0.73,4.42,4.42,0.00
20:45,0.0,23.88,88.72,1.20,15,0.0,0.0,0.0,0.0,-9999.0,1.0,-9.2,-9999.0,0.18,4.68,-1.06,4.40,4.40,0.00
21:15,0.0,23.86,88.48,1.22,14,0.0,0.0,0.0,0.0,-9999.0,0.9,-8.1,-9999.0,0.17,-9999.00,2.80,4.40,4.40,0.00
21:45,0.0,23.93,88.09,1.38,15,0.0,0.0,0.0,0.0,-9999.0,0.9,-9.5,-9999.0,0.22,-9999.00,-5.17,4.41,4.41,0.00
22:15,0.0,24.00,87.59,0.86,13,0.0,0.0,0.0,0.0,-9999.0,0.9,-5.8,-9999.0,0.13,1.99,0.35,4.42,4.42,0.00
22:45,0.0,24.00,87.34,0.87,14,0.0,0.0,0.0,0.0,-9999.0,0.8,-3.4,-9999.0,0.07,1.23,4.94,4.42,4.42,0.00
23:15,0.0,24.06,86.40,0.86,15,0.0,0.0,0.0,0.0,-9999.0,0.8,-2.9,-9999.0,0.06,0.93,-1.81,4.43,4.43,0.00
23:45,0.0,23.95,86.54,1.05,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.0,-9999.0,-9999.00,-9999.00,1.27,4.41,4.41,0.00
