08:15,0.0,1.14,64.61,0.89,0,169.0,15.4,345.7,24.4,-9999.0,-8.1,25.4,-9999.0,0.14,-0.82,-2.67,1.54,1.54,0.00
08:45,0.0,2.21,58.04,0.99,15,272.0,22.8,544.3,36.9,-9999.0,-6.8,44.2,-9999.0,0.18,2.41,-4.74,1.62,1.62,0.00
09:15,0.0,3.32,50.65,0.89,1,327.5,26.7,681.8,43.8,-9999.0,-5.5,23.5,-9999.0,0.22,-9999.00,-5.11,1.72,1.72,0.00
09:45,0.0,4.18,45.50,1.51,4,417.7,33.4,855.5,51.5,-9999.0,-4.5,121.2,-9999.0,0.32,-0.62,0.62,0.00,0.00,0.00
10:15,0.0,4.58,42.68,1.41,4,430.3,33.0,874.9,48.6,-9999.0,-3.1,141.5,-9999.0,0.28,-9999.00,-2.28,1.83,1.83,0.00
10:45,0.0,4.87,40.57,1.65,6,318.5,24.8,692.9,39.2,-9999.0,-1.4,156.8,-9999.0,0.40,-9999.00,3.64,1.84,1.84,0.00
11:15,0.0,6.05,38.50,1.89,5,538.0,45.0,1063.7,62.1,-9999.0,-0.4,229.8,-9999.0,0.39,-9999.00,-0.96,1.96,1.96,0.00
11:45,0.0,6.65,36.86,1.95,7,487.0,39.9,984.7,56.9,-9999.0,0.9,219.1,-9999.0,0.57,-9999.00,1.72,2.01,2.01,0.00
12:15,0.0,7.14,33.79,1.92,5,483.3,39.2,974.5,55.5,-9999.0,2.1,194.7,-9999.0,0.55,-9999.00,-2.22,2.05,2.05,0.00
12:45,0.0,7.30,33.11,2.07,7,327.4,24.8,692.2,37.5,-9999.0,2.4,179.7,-9999.0,0.51,-9999.00,0.11,2.06,2.06,0.00
13:15,0.0,7.57,32.91,2.20,6,448.5,37.5,909.1,51.3,-9999.0,2.6,169.7,-9999.0,0.52,-9999.00,-0.57,2.10,2.10,0.00
13:45,0.0,7.87,33.63,1.95,6,273.9,20.1,583.7,30.6,-9999.0,3.0,154.8,-9999.0,0.43,-9999.00,1.14,2.12,2.12,0.00
14:15,0.0,7.88,36.17,1.62,6,108.9,7.1,238.1,11.5,-9999.0,2.9,58.7,-9999.0,0.47,-9999.00,2.41,2.11,2.11,0.00
14:45,0.0,7.85,37.27,1.70,8,110.8,9.5,246.2,15.6,-9999.0,2.5,38.4,-9999.0,0.42,-9999.00,-0.91,2.10,2.10,0.00
15:15,0.0,8.27,36.98,1.77,6,163.6,17.9,312.5,26.7,-9999.0,1.9,55.3,-9999.0,0.41,-9999.00,5.03,2.16,2.16,0.00
15:45,0.0,8.25,38.64,1.45,8,92.6,12.8,167.6,14.7,-9999.0,0.8,10.9,-9999.0,0.42,-9999.00,3.69,2.15,2.15,0.00
16:15,0.0,7.99,41.32,1.54,6,32.0,3.7,56.4,4.0,-9999.0,-0.3,-19.6,-9999.0,0.34,-9999.00,-1.79,2.11,2.11,0.00
16:45,0.0,7.40,42.53,1.23,6,1.5,0.0,5.6,0.5,-9999.0,-1.2,-15.2,-9999.0,0.22,-9999.00,-0.19,2.05,2.05,0.00
17:15,0.0,7.17,41.63,0.96,6,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9.4,-9999.0,0.10,-0.08,0.17,2.03,2.03,0.00
17:45,0.0,6.96,42.15,0.57,8,0.0,0.0,0.0,0.0,-9999.0,-3.7,-3.5,-9999.0,-9999.00,-9999.00,17.45,2.00,2.00,0.00
18:15,0.0,6.24,43.80,0.50,9,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,1.21,1.94,1.93,0.00
18:45,0.0,4.77,51.44,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,3.33,1.80,1.80,0.00
19:15,0.0,3.36,60.59,1.43,12,0.0,0.0,0.0,0.0,-9999.0,-6.2,-0.6,-9999.0,0.09,-1.39,5.43,1.69,1.69,0.00
19:45,0.0,2.69,64.29,1.56,12,0.0,0.0,0.0,0.0,-9999.0,-6.8,-7.5,-9999.0,0.11,3.62,-9.20,1.64,1.64,0.00
20:15,0.0,2.44,65.61,1.92,12,0.0,0.0,0.0,0.0,-9999.0,-7.3,-9.0,-9999.0,0.15,1.48,-2.66,1.62,1.62,0.00
20:45,0.0,1.91,68.44,1.79,12,0.0,0.0,0.0,0.0,-9999.0,-7.7,-10.5,-9999.0,0.12,4.96,-4.11,1.59,1.59,0.00
21:15,0.0,1.77,69.20,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-8.0,-13.3,-9999.0,0.13,3.52,-2.17,1.58,1.58,0.00
21:45,0.0,1.68,69.43,1.54,13,0.0,0.0,0.0,0.0,-9999.0,-8.4,-7.5,-9999.0,0.10,1.75,-0.48,1.57,1.57,0.00
22:15,0.0,1.71,68.56,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-8.7,-9.0,-9999.0,0.12,2.35,1.11,1.57,1.57,0.00
22:45,0.0,1.33,70.25,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-8.9,-0.5,-9999.0,0.08,1.83,2.05,1.54,1.54,0.00
23:15,0.0,1.38,70.28,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-9.1,-3.4,-9999.0,0.07,-9999.00,2.36,1.55,1.54,0.00
23:45,0.0,0.54,73.69,1.77,11,0.0,0.0,0.0,0.0,-9999.0,-9.3,-9.2,-9999.0,0.10,-9999.00,2.00,1.49,1.49,0.00
