05:45,0.0,25.56,91.41,2.51,2,7.4,1.0,18.5,1.9,-9999.0,2.7,-75.0,-9999.0,0.61,-9999.00,-0.12,4.75,4.75,0.00
06:15,0.5,25.67,90.83,2.80,3,16.5,1.6,43.1,2.7,-9999.0,2.8,-83.0,-9999.0,0.69,-9999.00,-0.09,3.67,4.78,1.11
06:45,0.0,25.62,91.90,2.97,3,59.2,5.2,151.1,6.0,-9999.0,3.0,-86.2,-9999.0,0.74,-9999.00,-0.93,-0.58,4.76,5.34
07:15,0.5,25.72,91.95,2.67,3,51.5,4.6,131.2,5.2,-9999.0,3.2,-71.8,-9999.0,0.68,-9999.00,0.10,0.09,4.79,4.70
07:45,0.0,25.87,91.21,2.75,3,57.0,5.3,148.4,5.5,-9999.0,3.4,-117.8,-9999.0,0.72,-9999.00,-0.11,-0.49,4.83,5.32
08:15,0.5,25.93,90.97,2.59,3,64.8,5.6,169.6,6.1,-9999.0,3.5,-111.0,-9999.0,0.79,-9999.00,-1.09,-1.16,4.83,5.99
08:45,3.0,25.78,91.79,3.03,3,44.1,3.2,123.2,5.3,-9999.0,3.6,-107.8,-9999.0,0.82,-9999.00,-0.19,0.37,4.79,4.42
09:15,3.0,25.70,92.41,3.49,2,48.4,3.3,136.5,5.7,-9999.0,3.7,-107.5,-9999.0,0.86,-9999.00,-0.75,-0.09,4.77,4.87
09:45,4.5,25.59,92.82,4.41,2,60.5,3.9,173.6,6.6,-9999.0,3.6,-132.0,-9999.0,1.12,-0.80,-0.37,-1.16,4.75,5.91
10:15,2.0,25.61,92.97,4.57,4,33.5,2.1,97.2,3.8,-9999.0,3.4,-144.8,-9999.0,1.09,-0.82,0.32,-0.50,4.76,5.26
10:45,3.5,25.63,93.13,3.38,3,44.8,2.7,134.7,5.5,-9999.0,3.3,-94.3,-9999.0,0.89,2.29,-0.71,1.58,4.76,3.18
11:15,8.5,25.70,93.54,3.18,4,48.6,2.8,144.0,5.6,-9999.0,3.5,-63.5,-9999.0,0.82,-0.07,0.96,0.89,4.78,3.89
11:45,4.5,25.73,93.65,3.53,4,26.9,1.6,81.5,3.8,-9999.0,2.9,-74.9,-9999.0,0.79,0.08,-0.44,-0.36,4.79,5.15
12:15,0.5,26.06,92.27,3.58,3,101.8,8.2,271.0,10.3,-9999.0,3.1,-141.8,-9999.0,0.88,-9999.00,-0.69,-3.85,4.87,8.72
12:45,1.0,26.30,90.95,3.61,4,111.8,9.3,287.3,10.9,-9999.0,3.4,-120.0,-9999.0,0.83,-9999.00,1.20,-4.21,4.91,9.13
13:15,0.0,26.51,90.45,3.55,4,189.2,16.5,473.7,17.8,-9999.0,3.7,-103.3,-9999.0,0.78,-9999.00,-0.10,-7.49,4.98,12.47
13:45,0.5,26.78,88.87,3.10,4,131.7,11.7,331.0,12.0,-9999.0,4.2,-98.0,-9999.0,0.67,-9999.00,0.11,-5.12,5.03,10.15
14:15,0.0,26.87,87.93,3.21,4,107.7,10.4,264.9,9.5,-9999.0,4.2,-113.6,-9999.0,0.74,-9999.00,-0.70,-3.71,5.05,8.76
14:45,0.0,26.69,88.84,3.62,5,92.0,8.5,235.1,8.1,-9999.0,4.1,-144.7,-9999.0,0.81,-9999.00,0.46,-2.99,5.00,7.99
15:15,0.0,26.87,87.07,3.84,4,70.1,6.9,172.6,6.8,-9999.0,4.0,-169.5,-9999.0,0.93,-9999.00,0.29,-1.25,5.05,6.31
15:45,0.0,27.11,85.02,3.67,5,52.8,5.5,136.8,5.3,-9999.0,3.8,-175.7,-9999.0,0.87,-9999.00,-0.65,-0.10,5.11,5.21
16:15,2.0,27.15,84.51,3.27,4,37.4,4.2,93.9,4.0,-9999.0,3.7,-130.3,-9999.0,0.79,-9999.00,0.84,1.47,5.10,3.63
16:45,5.5,26.04,91.15,4.14,5,10.8,0.5,29.9,0.8,-9999.0,3.3,-111.7,-9999.0,0.99,-9999.00,0.79,4.32,4.83,0.51
17:15,0.0,25.89,92.78,3.35,4,7.6,0.4,19.4,0.5,-9999.0,2.8,-93.0,-9999.0,0.72,-9999.00,0.96,4.82,4.82,0.00
17:45,0.5,26.06,91.89,3.22,4,6.9,0.5,14.8,0.5,-9999.0,2.6,-104.5,-9999.0,0.74,-9999.00,0.17,4.85,4.85,0.00
18:15,5.0,26.03,91.88,3.80,4,0.1,0.0,0.1,0.1,-9999.0,2.6,-111.1,-9999.0,0.89,-9999.00,-0.25,4.84,4.84,0.00
18:45,1.5,25.94,92.89,2.45,5,0.0,0.0,0.0,0.0,-9999.0,2.4,-71.6,-9999.0,0.64,-9999.00,2.68,4.83,4.83,0.00
19:15,6.0,25.93,93.46,2.28,5,0.0,0.0,0.0,0.0,-9999.0,2.3,-44.6,-9999.0,0.60,-9999.00,-3.07,4.83,4.83,0.00
19:45,1.0,25.88,93.50,2.52,5,0.0,0.0,0.0,0.0,-9999.0,2.2,-84.5,-9999.0,0.57,-9999.00,3.10,4.83,4.83,0.00
20:15,9.5,25.94,93.13,2.77,6,0.0,0.0,0.0,0.0,-9999.0,2.5,-56.3,-9999.0,0.64,-9999.00,-0.13,4.84,4.84,0.00
20:45,0.0,26.13,91.64,2.60,5,0.0,0.0,0.0,0.0,-9999.0,1.8,-110.4,-9999.0,0.62,-9999.00,0.90,4.89,4.89,0.00
21:15,0.0,26.18,90.40,2.52,4,0.0,0.0,0.0,0.0,-9999.0,1.7,-95.0,-9999.0,0.54,-9999.00,-3.43,4.88,4.88,0.00
21:45,0.0,26.00,91.65,1.70,3,0.0,0.0,0.0,0.0,-9999.0,1.7,-52.9,-9999.0,0.39,-9999.00,4.74,4.84,4.84,0.00
22:15,0.5,25.87,92.21,1.87,3,0.0,0.0,0.0,0.0,-9999.0,1.6,-62.2,-9999.0,0.49,-9999.00,-2.52,4.82,4.82,0.00
22:45,0.5,25.88,91.82,2.14,3,0.0,0.0,0.0,0.0,-9999.0,1.6,-71.7,-9999.0,0.50,-9999.00,-0.24,4.82,4.82,0.00
23:15,0.0,25.90,91.36,2.82,4,0.0,0.0,0.0,0.0,-9999.0,1.6,-131.9,-9999.0,0.76,-9999.00,-2.54,4.82,4.82,0.00
23:45,2.5,25.80,91.36,3.53,3,0.0,0.0,0.0,0.0,-9999.0,1.4,-123.7,-9999.0,0.82,-9999.00,-1.24,4.79,4.79,0.00
