10:45,0.0,26.68,74.32,0.88,3,449.5,48.7,975.7,37.2,-9999.0,8.0,52.7,-9999.0,0.27,-15.90,-0.17,-16.07,5.08,21.15
11:15,0.0,26.89,72.38,0.60,4,447.3,48.6,988.5,37.7,-9999.0,8.3,39.5,-9999.0,0.23,-36.36,0.01,-36.35,5.09,41.44
11:45,0.0,27.12,72.24,0.49,12,289.1,29.4,646.3,25.1,-9999.0,8.5,17.3,-9999.0,0.09,-16.49,-2.54,-12.87,5.16,18.03
12:15,0.0,27.20,71.33,0.35,8,195.5,20.5,467.3,18.3,-9999.0,8.1,-0.2,-9999.0,-9999.00,-6.31,-2.02,-10.12,5.15,15.27
12:45,0.0,27.62,71.80,0.79,6,300.1,33.1,689.9,26.9,-9999.0,7.8,19.8,-9999.0,0.22,-26.64,0.47,-26.17,5.28,31.45
13:15,0.0,28.18,70.33,1.42,7,321.6,36.3,716.3,27.9,-9999.0,8.3,-3.7,-9999.0,0.27,-20.74,4.32,-16.42,5.42,21.84
13:45,0.0,28.45,68.08,1.53,7,201.1,22.8,469.0,18.5,-9999.0,8.8,-29.5,-9999.0,0.34,-10.49,-3.44,-13.93,5.47,19.40
14:15,0.0,28.86,66.82,1.64,7,229.2,26.4,529.3,20.6,-9999.0,8.8,-18.5,-9999.0,0.27,-9.46,-1.76,-11.22,5.58,16.80
14:45,0.0,29.10,67.04,1.28,7,252.2,29.5,568.6,21.9,-9999.0,9.0,-11.1,-9999.0,0.31,-9999.00,-4.09,-11.80,5.65,17.45
15:15,0.0,29.04,68.51,1.29,0,200.0,22.8,433.7,16.6,-9999.0,9.4,-17.8,-9999.0,-9999.00,-5.13,13.96,-9.48,5.60,15.08
15:45,0.0,28.61,72.11,1.71,15,162.2,19.4,357.5,13.9,-9999.0,9.5,-22.0,-9999.0,0.28,-7.79,-1.05,-8.84,5.48,14.32
16:15,0.0,28.27,74.71,2.54,14,183.3,22.6,386.9,15.5,-9999.0,9.4,-9.4,-9999.0,0.34,-7.39,5.68,-1.72,5.40,7.11
16:45,0.0,27.87,75.77,2.41,15,105.8,13.1,231.0,9.3,-9999.0,9.2,-18.1,-9999.0,0.37,-9999.00,-8.96,-4.21,5.30,9.51
17:15,0.0,27.47,77.38,2.36,0,90.8,10.9,191.4,7.4,-9999.0,8.8,-6.8,-9999.0,0.40,2.70,-7.43,-4.73,5.20,9.93
17:45,0.0,27.01,78.31,1.80,1,41.8,4.9,89.4,3.3,-9999.0,8.4,-18.7,-9999.0,0.38,1.13,2.76,3.89,5.09,1.19
18:15,0.0,26.81,78.70,1.59,0,20.6,2.4,42.7,1.4,-9999.0,7.8,-20.2,-9999.0,0.30,-9999.00,0.79,4.74,5.04,0.30
18:45,0.0,26.74,78.76,1.75,0,6.3,0.6,12.6,0.4,-9999.0,7.2,-26.6,-9999.0,0.30,4.41,1.29,5.69,5.70,0.00
19:15,0.0,26.41,80.69,1.16,1,0.5,0.0,0.8,0.0,-9999.0,6.7,-20.2,-9999.0,0.18,6.26,2.51,4.93,4.93,0.00
19:45,0.0,26.00,81.56,1.18,1,0.0,0.0,0.0,0.0,-9999.0,6.2,-26.0,-9999.0,0.19,-9999.00,1.54,4.84,4.84,0.00
20:15,0.0,25.89,81.41,0.97,0,0.0,0.0,0.0,0.0,-9999.0,5.8,-14.1,-9999.0,0.14,-9999.00,-3.16,4.83,4.83,0.00
20:45,0.0,25.76,81.97,0.58,2,0.0,0.0,0.0,0.0,-9999.0,5.3,-7.1,-9999.0,0.12,1.92,5.34,4.80,4.80,0.00
21:15,0.0,25.49,82.69,0.84,3,0.0,0.0,0.0,0.0,-9999.0,5.0,-9.3,-9999.0,-9999.00,12.36,-2.65,4.74,4.74,0.00
21:45,0.0,25.16,82.88,1.07,3,0.0,0.0,0.0,0.0,-9999.0,4.8,-25.5,-9999.0,0.25,21.24,-5.18,16.06,16.06,0.00
22:15,0.0,24.85,84.22,0.83,4,0.0,0.0,0.0,0.0,-9999.0,4.5,-13.6,-9999.0,0.18,2.86,2.01,4.59,4.59,0.00
22:45,0.0,24.26,85.58,0.83,2,0.0,0.0,0.0,0.0,-9999.0,3.9,-24.4,-9999.0,0.12,12.70,7.98,4.45,4.45,0.00
23:15,0.0,24.18,85.65,0.72,1,0.0,0.0,0.0,0.0,-9999.0,3.4,-9.5,-9999.0,0.10,7.71,-4.18,4.46,4.46,0.00
23:45,0.0,24.32,84.94,0.31,1,0.0,0.0,0.0,0.0,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,0.08,4.49,4.49,0.00
