13:15,0.0,16.21,86.81,2.21,0,57.2,5.2,153.2,4.3,-9999.0,-3.9,-43.9,-9999.0,0.45,-0.94,1.14,0.20,3.06,2.86
13:45,0.0,15.78,92.27,2.05,0,37.1,2.9,101.4,3.0,-9999.0,-4.0,-19.9,-9999.0,0.38,-0.10,-0.08,-0.18,3.01,3.18
14:15,0.5,15.69,94.42,2.18,0,34.4,2.6,92.2,2.9,-9999.0,-4.3,-12.8,-9999.0,0.35,-0.12,1.06,0.94,3.00,2.06
14:45,0.0,15.70,93.87,1.96,14,29.4,2.4,76.2,2.4,-9999.0,-4.2,-20.0,-9999.0,0.33,-9999.00,-0.88,1.00,3.01,2.01
15:15,0.0,15.77,92.82,1.72,14,21.9,2.1,58.6,1.8,-9999.0,-4.2,-17.7,-9999.0,0.22,0.47,0.99,1.46,3.02,1.56
15:45,0.0,15.94,91.41,1.72,13,14.8,1.7,38.4,1.2,-9999.0,-4.1,-16.8,-9999.0,0.20,3.10,3.22,2.34,3.05,0.70
16:15,0.0,16.11,89.16,1.79,14,9.1,1.4,23.2,0.7,-9999.0,-4.2,-22.5,-9999.0,0.21,2.14,0.51,2.64,3.07,0.42
16:45,0.0,16.19,88.85,1.32,13,3.0,1.0,7.0,0.4,-9999.0,-4.2,-15.9,-9999.0,0.16,1.89,3.21,3.08,3.08,0.00
17:15,0.0,16.19,87.97,1.83,14,0.9,0.9,2.3,0.3,-9999.0,-4.2,-30.6,-9999.0,0.26,-9999.00,-6.22,3.07,3.07,0.00
17:45,0.0,15.70,92.10,1.88,15,0.5,0.6,0.9,0.3,-9999.0,-4.4,-24.7,-9999.0,0.31,2.69,1.35,4.04,4.05,0.00
18:15,0.0,15.55,94.39,1.70,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-14.0,-9999.0,0.32,4.06,0.12,4.19,4.19,0.00
18:45,0.5,15.52,94.91,1.82,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-10.4,-9999.0,0.28,3.21,0.58,3.79,3.80,0.00
19:15,0.5,15.48,95.43,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-7.6,-9999.0,0.30,5.22,-1.59,3.63,3.63,0.00
19:45,0.0,15.29,95.59,2.20,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-16.4,-9999.0,0.39,5.05,-1.01,4.03,4.03,0.00
20:15,0.5,15.23,95.47,2.03,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-16.8,-9999.0,0.32,-9999.00,0.08,2.94,2.94,0.00
20:45,0.0,15.22,95.50,2.37,0,0.0,0.0,0.0,0.0,-9999.0,-5.0,-15.3,-9999.0,0.39,2.91,-0.08,2.83,2.83,0.00
21:15,1.5,15.13,95.57,2.28,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-13.1,-9999.0,0.31,-9999.00,-0.12,2.93,2.93,0.00
21:45,0.5,15.09,95.66,1.96,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-6.7,-9999.0,0.37,4.54,0.91,5.45,5.45,0.00
22:15,0.5,15.23,95.50,1.74,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-17.5,-9999.0,0.21,3.16,0.52,3.69,3.69,0.00
22:45,0.0,15.37,94.11,2.05,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-32.1,-9999.0,0.30,3.19,0.41,3.60,3.60,0.00
23:15,0.0,15.50,92.90,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-23.6,-9999.0,0.30,1.90,-0.57,1.33,1.33,0.00
23:45,0.0,15.72,91.19,1.97,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-34.2,-9999.0,0.29,-9999.00,-0.16,3.01,3.01,0.00
