06:45,0.0,-2.60,67.20,0.72,11,17.0,1.1,45.0,2.4,-52.5,-8.4,5.6,-9999.0,0.08,-9999.00,-2.27,1.28,1.28,0.00
07:15,0.0,-2.63,70.76,0.86,14,98.1,13.8,180.7,18.6,-5.7,-8.4,0.8,-9999.0,-9999.00,-9999.00,10.78,1.28,1.28,0.00
07:45,0.0,-1.89,71.75,1.06,14,188.5,17.6,359.4,30.1,67.6,-8.2,13.3,-9999.0,0.21,-9999.00,-13.02,1.34,1.34,0.00
08:15,0.0,-0.66,65.57,1.76,15,293.6,24.7,572.8,40.5,160.2,-8.0,73.5,-9999.0,0.37,1.67,-6.07,-4.41,-4.41,0.00
08:45,0.0,0.29,61.27,1.91,15,368.8,29.3,730.0,45.9,229.8,-7.7,75.9,-9999.0,0.38,-9999.00,-5.15,1.48,1.48,0.00
09:15,0.0,1.68,54.79,2.05,15,488.9,37.5,956.2,55.6,333.1,-7.4,89.2,-9999.0,0.41,10.19,-6.40,3.79,3.79,0.00
09:45,0.0,2.98,49.06,1.49,0,569.4,41.9,1120.0,61.2,404.0,-6.8,181.8,-9999.0,0.37,-9999.00,-1.68,1.68,1.68,0.00
10:15,0.0,4.77,44.96,1.22,0,628.8,44.9,1237.5,64.9,455.3,-5.6,151.1,-9999.0,0.35,-9999.00,-2.26,1.83,1.83,0.00
10:45,0.0,5.85,40.96,2.27,15,678.7,48.6,1344.5,68.3,501.3,-3.8,242.8,-9999.0,0.49,4.00,-1.30,2.70,2.70,0.00
11:15,0.0,6.39,40.64,1.99,2,692.1,50.7,1373.0,69.0,516.6,1.6,188.7,-9999.0,0.39,5.88,-1.66,4.22,4.22,0.00
11:45,0.0,7.60,38.72,2.10,1,702.6,52.6,1394.0,70.6,532.8,6.3,198.1,-9999.0,-9999.00,-9999.00,-5.31,2.10,2.10,0.00
12:15,0.0,9.58,29.43,6.49,15,731.4,55.8,1431.6,72.2,563.9,10.9,250.4,-9999.0,1.01,-9999.00,-1.67,2.27,2.27,0.00
12:45,0.0,8.75,31.19,5.96,14,492.1,36.8,1031.6,52.3,354.9,12.9,218.6,-9999.0,1.13,0.47,0.03,0.50,0.50,0.00
13:15,0.0,8.41,29.75,5.64,14,568.3,44.1,1126.5,57.9,412.7,11.2,202.2,-9999.0,1.14,-9999.00,-0.03,2.15,2.15,0.00
13:45,0.0,8.69,26.52,5.72,14,603.8,46.9,1199.5,62.8,441.3,10.4,248.2,-9999.0,1.13,-9999.00,0.07,2.18,2.18,0.00
14:15,0.0,8.97,23.22,5.35,14,547.8,43.2,1066.1,58.0,388.7,8.9,230.3,-9999.0,1.00,-9999.00,0.59,2.21,2.21,0.00
14:45,0.0,8.33,26.09,5.55,15,460.3,37.7,892.9,51.5,311.9,6.6,195.8,-9999.0,1.01,-9999.00,0.68,2.15,2.15,0.00
15:15,0.0,7.90,26.81,5.52,15,369.8,31.7,714.5,44.0,231.4,6.2,156.4,-9999.0,0.94,-9999.00,0.90,2.10,2.10,0.00
15:45,0.0,7.61,23.79,5.73,0,276.5,25.8,526.0,36.6,141.3,4.5,104.8,-9999.0,1.01,-9999.00,0.54,2.07,2.07,0.00
16:15,0.0,6.95,25.17,5.65,15,178.0,21.1,321.5,28.6,45.3,1.8,82.8,-9999.0,1.02,-9999.00,0.79,2.01,2.01,0.00
16:45,0.0,6.33,24.96,5.12,14,69.2,10.3,121.5,12.2,-53.0,-0.3,-17.5,-9999.0,0.90,-9999.00,1.10,1.95,1.95,0.00
17:15,0.0,5.78,23.25,4.76,14,9.0,0.1,23.6,1.2,-99.0,-2.2,-46.3,-9999.0,0.84,-9999.00,2.31,1.90,1.90,0.00
17:45,0.0,5.16,23.89,3.32,13,0.0,0.0,0.9,0.0,-105.3,-3.7,-46.4,-9999.0,0.55,4.82,2.36,7.17,7.17,0.00
18:15,0.0,4.63,25.95,3.11,14,0.0,0.0,0.0,0.0,-104.9,-4.9,-43.0,-9999.0,0.54,4.37,-0.83,3.55,3.55,0.00
18:45,0.0,3.74,33.04,2.84,15,0.0,0.0,0.0,0.0,-103.0,-5.8,-17.9,-9999.0,0.43,0.27,1.47,1.75,1.75,0.00
19:15,0.0,2.61,48.04,2.38,15,0.0,0.0,0.0,0.0,-100.0,-6.5,-32.9,-9999.0,0.39,1.37,1.61,2.98,2.98,0.00
19:45,0.0,1.80,55.10,2.93,15,0.0,0.0,0.0,0.0,-97.9,-7.0,-42.2,-9999.0,0.46,3.45,0.53,3.98,3.98,0.00
20:15,0.0,1.54,53.60,2.89,15,0.0,0.0,0.0,0.0,-96.7,-7.5,-47.9,-9999.0,0.51,5.21,-0.96,4.25,4.25,0.00
20:45,0.0,1.53,49.86,2.99,15,0.0,0.0,0.0,0.0,-96.8,-7.8,-44.2,-9999.0,0.56,4.77,1.59,6.36,6.36,0.00
21:15,0.0,1.23,50.31,3.12,15,0.0,0.0,0.0,0.0,-97.6,-8.0,-52.8,-9999.0,0.60,4.47,0.36,4.83,4.83,0.00
21:45,0.0,0.88,53.07,3.76,0,0.0,0.0,0.0,0.0,-96.9,-8.3,-48.5,-9999.0,0.62,4.13,1.02,5.15,5.15,0.00
22:15,0.0,0.58,53.45,3.73,15,0.0,0.0,0.0,0.0,-96.9,-8.4,-42.3,-9999.0,0.60,4.13,-0.08,4.05,4.05,0.00
22:45,0.0,0.51,48.00,4.02,14,0.0,0.0,0.0,0.0,-99.1,-8.6,-53.1,-9999.0,0.70,1.53,-2.29,-0.76,-0.76,0.00
23:15,0.0,0.48,44.82,4.35,15,0.0,0.0,0.0,0.0,-100.5,-8.2,-45.0,-9999.0,0.73,-9999.00,1.04,1.48,1.48,0.00
23:45,0.0,0.33,43.91,3.95,15,0.0,0.0,0.0,0.0,-99.0,-7.8,-65.1,-9999.0,0.76,-9999.00,0.38,1.47,1.47,0.00
