10:45,0.0,8.29,61.11,0.86,2,242.8,16.3,554.5,27.0,163.9,5.1,90.6,-9999.0,0.18,-2.18,-0.93,2.14,2.14,0.00
11:15,0.0,8.53,60.20,0.84,3,251.1,16.8,572.2,28.0,171.0,5.9,-9999.0,-9999.0,0.11,-9999.00,0.80,2.16,2.16,0.00
11:45,0.0,8.76,59.26,0.80,5,232.2,15.4,539.7,26.5,157.7,6.1,50.2,-9999.0,-9999.00,-9999.00,0.51,2.19,2.19,0.00
12:15,0.0,9.07,57.47,0.67,3,218.9,14.0,509.9,24.8,149.5,6.2,74.0,-9999.0,0.21,-1.42,0.20,-1.22,-1.22,0.00
12:45,0.0,9.39,57.20,0.60,-9999,153.1,9.1,373.1,18.1,100.2,6.0,46.5,-9999.0,0.13,3.61,-0.93,2.25,2.25,0.00
13:15,0.0,9.29,59.54,0.72,14,130.5,8.2,324.5,14.7,85.5,5.5,14.7,-9999.0,0.13,-9999.00,0.18,2.23,2.23,0.00
13:45,0.0,8.80,64.23,0.36,15,89.6,6.0,228.3,8.8,56.7,4.9,-2.2,-9999.0,0.06,0.51,0.51,2.18,2.17,0.00
14:15,0.0,8.57,68.05,0.55,15,68.5,4.8,176.8,6.4,43.4,4.2,-4.6,-9999.0,0.09,-9999.00,0.83,2.15,2.15,0.00
14:45,0.0,8.30,73.41,0.77,14,68.7,4.7,173.1,6.2,45.0,3.5,-5.2,-9999.0,0.19,-9999.00,-0.80,2.13,2.13,0.00
15:15,0.0,8.40,69.99,0.84,0,52.0,4.0,131.2,5.3,31.6,3.1,-7.0,-9999.0,0.16,2.45,-1.40,2.14,2.14,0.00
15:45,0.0,8.62,67.26,1.14,2,42.1,3.5,105.3,4.7,24.6,2.6,-9999.0,-9999.0,0.22,1.45,-1.00,0.44,0.44,0.00
16:15,0.0,8.65,67.61,0.83,2,33.3,2.5,79.4,3.4,18.4,2.1,-9999.0,-9999.0,0.16,0.45,0.10,2.16,2.16,0.00
16:45,0.0,8.61,68.69,0.77,1,18.4,1.3,42.5,1.6,7.0,1.8,-9999.0,-9999.0,0.14,-9999.00,2.74,2.16,2.16,0.00
17:15,0.0,8.53,70.83,0.49,1,6.9,0.3,14.2,0.4,-1.5,1.3,-9999.0,-9999.0,0.12,1.41,1.31,2.15,2.15,0.00
17:45,0.0,8.38,72.89,0.38,1,2.2,0.0,3.1,0.0,-4.5,0.9,-1.6,-9999.0,0.08,0.55,-0.37,2.13,2.13,0.00
18:15,0.0,8.04,77.48,0.52,3,0.3,0.0,0.0,0.0,-7.5,0.4,1.4,-9999.0,-9999.00,-9999.00,0.21,2.10,2.10,0.00
18:45,0.0,7.85,78.47,0.60,0,0.0,0.0,0.0,0.0,-5.8,0.0,-2.2,-9999.0,0.10,-9999.00,1.39,2.08,2.08,0.00
19:15,0.0,7.95,76.11,0.68,0,0.0,0.0,0.0,0.0,-5.3,-0.2,-6.0,-9999.0,0.13,-9999.00,-1.83,2.09,2.09,0.00
19:45,0.0,8.15,73.27,0.67,14,0.0,0.0,0.0,0.0,-5.7,-0.3,-1.9,-9999.0,0.08,0.11,0.24,2.11,2.11,0.00
20:15,0.0,8.20,73.35,0.99,13,0.0,0.0,0.0,0.0,-5.8,-0.4,-4.1,-9999.0,0.14,0.80,1.44,2.12,2.12,0.00
20:45,0.0,8.12,74.63,0.96,11,0.0,0.0,0.0,0.0,-7.7,-0.5,-5.2,-9999.0,0.16,0.78,0.28,2.11,2.11,0.00
21:15,0.0,8.00,75.78,0.59,12,0.0,0.0,0.0,0.0,-6.7,-0.5,-3.3,-9999.0,0.08,-0.56,0.25,2.10,2.10,0.00
21:45,0.0,7.80,78.39,0.21,10,0.0,0.0,0.0,0.0,-6.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,3.01,2.08,2.08,0.00
22:15,0.0,7.43,83.62,0.70,-9999,0.0,0.0,0.0,0.0,-5.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.57,2.04,2.04,0.00
22:45,0.0,7.27,85.63,0.73,10,0.0,0.0,0.0,0.0,-4.3,-1.0,-0.4,-9999.0,0.04,-0.05,1.50,2.02,2.02,0.00
23:15,0.0,7.22,86.61,0.39,11,0.0,0.0,0.0,0.0,-4.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.19,2.02,2.02,0.00
23:45,0.0,7.30,85.62,0.33,0,0.0,0.0,0.0,0.0,-4.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.75,2.03,2.03,0.00
