11:15,0.0,34.65,39.62,2.88,6,877.0,91.6,1860.9,59.5,-9999.0,9.5,132.2,-9999.0,0.66,-17.94,3.61,-14.33,7.35,21.68
11:45,0.0,35.08,39.77,3.21,5,892.3,93.5,1909.8,60.9,-9999.0,10.8,161.1,-9999.0,0.69,-26.33,4.10,-22.23,7.46,29.69
12:15,0.0,35.43,37.24,3.40,6,900.8,94.2,1955.5,62.1,-9999.0,11.0,151.5,-9999.0,0.72,-9.52,-3.69,-13.21,7.59,20.81
12:45,0.0,35.71,36.15,3.22,6,886.4,93.2,1934.4,61.3,-9999.0,10.2,169.1,-9999.0,0.71,-11.21,-5.38,-16.59,7.73,24.32
13:15,0.0,35.79,35.97,3.38,6,825.2,89.6,1805.4,59.0,-9999.0,9.7,129.6,-9999.0,0.76,-13.90,-0.61,-14.51,7.80,22.31
13:45,0.0,35.94,36.31,3.66,6,729.4,81.2,1579.5,53.5,-9999.0,9.3,99.3,-9999.0,0.88,-13.65,-0.82,-14.47,7.85,22.32
14:15,0.0,35.99,38.35,3.74,7,643.5,73.3,1401.9,48.8,-9999.0,9.3,25.1,-9999.0,0.80,-14.48,-1.52,-16.00,7.85,23.86
14:45,0.0,35.69,38.64,4.01,7,562.5,64.4,1211.5,43.6,-9999.0,9.3,12.2,-9999.0,0.80,-9999.00,-2.59,-15.21,7.69,22.90
15:15,0.0,35.36,38.15,3.95,7,530.8,62.3,1129.5,42.8,-9999.0,8.5,16.7,-9999.0,0.85,-11.31,0.55,-10.76,7.55,18.32
15:45,0.0,34.84,40.30,3.98,7,428.1,51.9,904.9,35.9,-9999.0,7.5,-3.0,-9999.0,0.85,-11.11,0.95,-10.16,7.36,17.53
16:15,0.0,33.99,42.87,3.75,7,323.9,39.9,700.2,28.9,-9999.0,7.0,-8.7,-9999.0,0.76,-10.91,0.54,-10.37,7.08,17.46
16:45,0.0,33.60,42.02,3.71,8,288.0,37.5,603.1,26.2,-9999.0,6.2,-40.3,-9999.0,0.71,-6.42,0.47,-5.95,6.97,12.91
17:15,0.0,33.06,44.62,3.68,7,167.3,21.9,345.2,15.3,-9999.0,5.4,-55.3,-9999.0,0.69,-2.89,1.57,-1.31,6.77,8.09
17:45,0.0,32.39,48.02,2.58,7,107.0,14.5,222.9,9.7,-9999.0,5.0,-45.2,-9999.0,0.49,-0.50,0.70,0.21,6.57,6.37
18:15,0.0,31.57,49.12,2.71,7,18.1,1.0,48.9,1.8,-9999.0,4.6,-78.9,-9999.0,0.54,2.69,0.84,3.54,6.31,2.77
18:45,0.0,30.82,52.04,3.25,7,7.3,0.4,17.1,0.5,-9999.0,3.7,-62.3,-9999.0,0.63,4.54,1.93,6.47,6.47,0.00
19:15,0.0,30.17,53.98,2.48,7,0.4,0.0,1.1,0.1,-9999.0,3.0,-53.8,-9999.0,0.51,5.19,3.27,8.45,8.45,0.00
19:45,0.0,29.48,58.05,2.10,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-34.6,-9999.0,0.36,2.19,7.08,9.28,9.28,0.00
20:15,0.0,28.94,59.96,1.64,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-23.4,-9999.0,0.30,2.70,0.48,3.18,3.18,0.00
20:45,0.0,28.67,61.20,1.54,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-20.2,-9999.0,0.24,-9999.00,1.54,5.51,5.51,0.00
21:15,0.0,28.28,64.33,1.23,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-21.1,-9999.0,0.20,2.99,3.24,6.23,6.23,0.00
21:45,0.0,27.87,67.77,0.89,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-3.2,-9999.0,0.05,0.32,3.72,5.31,5.31,0.00
22:15,0.0,27.73,69.04,1.13,6,0.0,0.0,0.0,0.0,-9999.0,0.3,-0.2,-9999.0,0.05,-0.38,-1.28,5.27,5.27,0.00
22:45,0.0,27.65,69.87,1.00,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-1.2,-9999.0,-9999.00,-9999.00,3.86,5.25,5.25,0.00
23:15,0.0,27.35,71.53,1.16,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-7.9,-9999.0,0.06,-9999.00,5.76,5.17,5.17,0.00
23:45,0.0,26.84,74.70,1.10,9,0.0,0.0,0.0,0.0,-9999.0,-0.3,-1.8,-9999.0,0.05,-9999.00,0.36,5.06,5.05,0.00
