07:15,0.0,10.29,81.13,0.73,3,66.5,9.4,160.0,6.8,40.5,-3.5,-9999.0,-9999.0,0.20,-9999.00,3.30,-2.38,2.35,4.73
07:45,0.0,10.49,81.69,0.41,3,93.8,13.6,232.1,10.0,60.1,-3.1,-0.8,-9999.0,0.13,1.27,-1.93,-4.93,2.38,7.31
08:15,0.0,10.70,80.18,0.83,4,77.1,10.4,191.0,8.1,46.9,-2.8,4.6,-9999.0,0.20,-9999.00,0.64,-3.53,2.40,5.93
08:45,0.0,10.66,80.17,1.14,3,65.2,8.8,166.3,7.3,38.8,-2.6,-3.9,-9999.0,0.24,-3.67,-0.71,-4.38,2.39,6.76
09:15,0.0,10.80,80.91,0.98,2,102.3,14.5,259.6,11.5,65.7,-2.6,2.1,-9999.0,0.24,-9999.00,0.15,-5.81,2.41,8.22
09:45,0.0,11.19,78.86,1.18,2,176.8,25.6,426.8,18.4,121.7,-2.3,26.9,-9999.0,0.25,-10.74,-0.84,-11.58,2.45,14.03
10:15,0.0,11.37,78.30,1.12,1,145.8,20.7,354.7,15.6,100.0,-1.8,27.8,-9999.0,0.29,-8.49,0.08,-8.41,2.47,10.88
10:45,0.0,11.44,78.26,1.27,1,117.5,16.7,286.7,12.7,80.6,-1.6,15.1,-9999.0,0.29,-6.78,-0.17,-6.96,2.48,9.44
11:15,0.0,11.59,78.15,0.70,0,86.3,11.9,223.5,10.0,56.9,-1.5,3.2,-9999.0,0.14,-1.05,-0.43,-4.65,2.49,7.15
11:45,0.0,11.92,77.95,0.55,0,138.9,19.3,343.3,14.8,95.5,-1.2,16.5,-9999.0,0.18,-7.45,-0.52,-8.18,2.54,10.72
12:15,0.0,11.98,77.82,1.23,2,102.7,14.2,255.8,11.1,69.1,-1.0,7.1,-9999.0,0.24,-6.63,-0.66,-7.29,2.54,9.83
12:45,0.0,11.70,80.22,1.28,1,48.5,7.0,128.0,5.6,29.2,-0.9,-8.6,-9999.0,-9999.00,-1.67,0.35,-1.10,2.50,3.60
13:15,0.0,11.69,83.37,1.72,1,110.5,16.0,279.0,11.9,76.7,-1.1,13.6,-9999.0,0.36,-7.28,-0.06,-7.34,2.50,9.85
13:45,0.0,11.48,87.86,1.91,1,157.4,23.0,383.8,17.0,108.2,-1.1,37.7,-9999.0,0.38,-7.48,-1.67,-9.15,2.48,11.64
14:15,0.0,11.63,88.42,1.85,1,141.5,20.1,344.3,15.0,95.0,-1.0,47.2,-9999.0,0.42,-7.20,-1.09,-8.29,2.50,10.79
14:45,0.0,11.70,87.84,1.90,0,103.1,13.9,259.2,11.1,68.5,-0.8,28.6,-9999.0,0.39,-9999.00,1.00,-5.80,2.51,8.30
15:15,0.0,11.67,88.06,1.37,15,41.8,4.9,106.2,4.3,24.1,-0.7,8.9,-9999.0,0.27,-3.58,1.64,-1.94,2.50,4.44
15:45,0.0,11.51,88.86,1.10,15,27.8,3.4,77.5,3.4,11.4,-0.9,-4.0,-9999.0,0.15,1.71,0.92,1.13,2.48,1.35
16:15,0.0,11.68,89.01,1.45,15,86.5,12.8,203.7,8.7,55.5,-1.0,17.3,-9999.0,0.28,-9999.00,-0.55,-3.98,2.50,6.48
16:45,0.0,11.46,88.99,1.66,15,17.6,1.7,44.5,1.7,7.0,-0.8,-2.8,-9999.0,0.26,1.25,1.04,2.29,2.29,0.00
17:15,0.0,11.39,89.00,1.40,15,8.6,0.9,22.6,0.8,0.8,-1.0,-7.5,-9999.0,0.20,-0.06,1.16,1.10,1.10,0.00
17:45,0.0,11.45,89.07,0.92,15,4.0,0.8,11.4,0.5,-2.7,-1.2,-6.2,-9999.0,0.09,1.50,1.99,2.47,2.47,0.00
18:15,0.0,11.39,89.22,1.01,1,1.5,0.8,4.5,0.2,-4.5,-1.4,-9999.0,-9999.0,0.20,-9999.00,-2.39,2.47,2.46,0.00
18:45,0.0,11.17,88.79,1.34,2,0.0,0.8,0.3,0.0,-4.7,-1.6,-42.1,-9999.0,0.32,4.81,0.72,5.53,5.53,0.00
19:15,0.0,11.02,89.46,1.38,2,0.0,0.0,0.0,0.0,-5.0,-1.8,-34.8,-9999.0,0.29,4.83,0.43,5.26,5.26,0.00
19:45,0.5,10.73,91.20,1.18,3,0.0,0.0,0.0,0.0,-3.9,-2.0,-36.2,-9999.0,0.31,3.67,-1.09,2.58,2.58,0.00
20:15,1.0,10.51,91.88,1.05,2,0.0,0.0,0.0,0.0,-2.7,-2.4,-23.6,-9999.0,0.22,3.44,1.99,5.44,5.44,0.00
20:45,0.5,10.44,93.37,0.78,1,0.0,0.0,0.0,0.0,-2.0,-2.7,-10.2,-9999.0,-9999.00,-9999.00,2.42,2.35,2.35,0.00
21:15,0.5,10.37,94.76,0.82,15,0.0,0.0,0.0,0.0,-1.4,-2.8,-3.8,-9999.0,0.11,2.64,1.40,2.35,2.35,0.00
21:45,0.0,10.38,95.16,0.98,0,0.0,0.0,0.0,0.0,-1.1,-2.8,-8.2,-9999.0,0.15,4.50,-1.41,2.35,2.35,0.00
22:15,0.5,10.32,95.20,1.00,15,0.0,0.0,0.0,0.0,-1.1,-2.8,-7.5,-9999.0,0.16,3.97,-0.45,2.35,2.35,0.00
22:45,0.5,10.36,95.71,0.97,0,0.0,0.0,0.0,0.0,-0.7,-2.9,-6.1,-9999.0,0.17,5.93,-1.39,2.35,2.35,0.00
23:15,0.5,10.13,95.49,1.25,0,0.0,0.0,0.0,0.0,-0.9,-2.9,-13.9,-9999.0,0.25,2.72,-1.13,1.59,1.59,0.00
23:45,1.5,10.08,95.58,1.06,14,0.0,0.0,0.0,0.0,-0.5,-3.1,-6.6,-9999.0,0.14,-9999.00,-0.63,2.32,2.32,0.00
