12:15,0.0,30.34,45.01,1.85,2,891.0,83.4,1976.9,62.3,-9999.0,3.9,215.7,-9999.0,0.48,-11.06,-1.14,-12.20,6.01,18.21
12:45,0.0,30.52,46.65,2.34,1,858.7,82.2,1907.5,61.3,-9999.0,3.7,207.9,-9999.0,0.47,-10.81,-0.48,-11.29,6.05,17.34
13:15,0.0,30.75,48.24,1.87,1,754.3,73.0,1669.5,55.6,-9999.0,4.0,188.9,-9999.0,0.35,-12.65,0.06,-12.59,6.11,18.71
13:45,0.0,31.01,49.73,1.82,2,683.5,67.6,1540.1,52.6,-9999.0,4.5,141.8,-9999.0,0.56,-13.16,-0.24,-13.40,6.22,19.63
14:15,0.0,30.98,48.47,2.85,3,702.4,72.6,1535.8,53.3,-9999.0,4.6,194.9,-9999.0,0.65,-15.25,0.04,-15.21,6.25,21.45
14:45,0.0,30.61,44.39,2.95,4,635.3,67.6,1391.7,49.5,-9999.0,3.5,158.4,-9999.0,0.75,-9999.00,0.00,-16.13,6.12,22.25
15:15,0.0,30.21,40.47,2.51,3,521.9,56.0,1126.7,42.0,-9999.0,2.1,87.8,-9999.0,0.63,-14.04,0.44,-13.60,6.00,19.60
15:45,0.0,30.08,39.01,2.38,4,388.7,43.0,860.1,34.3,-9999.0,1.2,31.6,-9999.0,0.64,-8.35,0.69,-7.66,5.93,13.60
16:15,0.0,29.85,37.43,2.72,4,329.9,39.4,708.8,30.3,-9999.0,0.3,3.4,-9999.0,0.67,-9.45,0.28,-9.17,5.87,15.03
16:45,0.0,28.89,39.43,2.61,4,124.8,12.2,279.9,10.9,-9999.0,-0.5,-77.4,-9999.0,0.70,-2.58,1.36,-1.21,5.55,6.77
17:15,0.0,27.77,38.44,3.16,3,45.1,3.7,106.6,3.9,-9999.0,-2.0,-43.2,-9999.0,0.82,-1.76,1.48,-0.29,5.26,5.55
17:45,0.0,27.15,42.77,2.72,4,34.4,3.0,80.9,2.6,-9999.0,-2.9,-67.1,-9999.0,0.71,1.10,0.56,1.66,5.11,3.46
18:15,0.0,26.55,51.96,2.25,4,8.2,0.2,19.6,0.6,-9999.0,-2.6,-54.6,-9999.0,0.55,3.69,2.46,6.15,4.97,-1.18
18:45,0.0,25.90,58.99,2.21,3,0.0,0.0,0.4,0.0,-9999.0,-2.2,-40.3,-9999.0,0.50,4.50,-1.08,3.41,3.41,0.00
19:15,0.0,25.48,63.75,1.75,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-38.0,-9999.0,0.49,5.64,0.81,6.45,6.45,0.00
19:45,0.0,25.14,66.73,1.81,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-39.8,-9999.0,0.45,2.63,1.16,3.78,3.79,0.00
20:15,0.0,24.64,69.21,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-30.0,-9999.0,0.28,4.54,2.94,7.48,7.48,0.00
20:45,0.0,24.22,71.33,0.64,1,0.0,0.0,0.0,0.0,-9999.0,-2.4,-7.7,-9999.0,0.14,1.22,-0.14,4.47,4.47,0.00
21:15,0.0,24.28,70.65,1.09,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.1,-9999.0,0.09,0.38,2.04,4.48,4.48,0.00
21:45,0.0,24.62,70.22,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.52,4.55,4.55,0.00
22:15,0.0,24.54,70.44,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-2.1,-9999.0,0.05,0.32,3.57,4.53,4.53,0.00
22:45,0.0,24.55,71.86,1.14,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-4.4,-9999.0,0.08,-9999.00,1.73,4.54,4.54,0.00
23:15,0.0,24.47,71.59,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-13.7,-9999.0,0.16,0.39,-0.95,4.52,4.52,0.00
23:45,0.0,24.65,68.28,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-23.2,-9999.0,0.23,-9999.00,-1.47,4.56,4.56,0.00
