08:15,0.0,16.79,80.20,1.05,-9999,162.5,17.9,360.3,20.1,118.1,2.8,0.6,-9999.0,0.22,11.69,-13.31,-1.62,3.18,4.81
08:45,0.0,17.09,78.73,1.42,14,135.9,14.1,320.5,17.6,96.4,4.0,-9999.0,-9999.0,0.16,-9999.00,10.51,2.38,3.21,0.83
09:15,0.0,16.75,79.93,1.44,15,203.6,21.6,476.9,25.4,135.3,4.6,64.5,-9999.0,0.35,-9999.00,-2.63,1.42,3.16,1.74
09:45,0.0,17.02,79.14,1.45,14,317.7,35.3,718.0,38.8,220.2,5.4,87.0,-9999.0,0.30,-3.42,-1.80,-5.22,3.21,8.42
10:15,0.0,17.99,75.40,1.42,0,556.3,60.7,1182.9,63.6,397.4,7.7,158.1,-9999.0,0.28,-9999.00,-0.27,-1.09,3.37,4.46
10:45,0.0,18.61,73.20,1.83,0,477.5,52.3,1005.9,54.1,332.1,10.1,150.1,-9999.0,0.35,-4.35,-1.90,-6.25,3.46,9.71
11:15,0.0,19.84,69.01,1.41,2,497.9,54.4,1100.8,58.2,356.0,11.4,90.0,-9999.0,0.26,-9999.00,-8.18,-0.89,3.69,4.58
11:45,0.0,22.19,56.03,2.45,7,446.7,48.8,983.8,52.4,307.3,12.7,86.0,-9999.0,0.58,35.37,-15.44,19.94,4.11,-15.82
12:15,0.0,23.46,47.40,3.67,8,537.0,59.0,1169.9,61.3,381.8,13.6,120.8,-9999.0,0.83,2.23,-1.99,0.24,4.33,4.09
12:45,0.0,23.84,47.48,4.59,7,669.5,73.9,1434.1,74.6,495.5,14.3,310.7,-9999.0,1.10,-4.05,-1.69,-5.74,4.42,10.15
13:15,0.0,24.62,44.06,5.67,-9999,588.8,63.0,1236.7,64.4,441.8,14.6,311.5,-9999.0,1.25,-1.41,1.62,0.20,4.55,4.35
13:45,0.0,21.91,57.10,5.21,-9999,91.8,9.3,219.0,12.9,47.1,11.8,9.0,-9999.0,1.21,8.19,0.49,8.68,4.00,-4.68
14:15,0.0,21.13,63.98,4.81,8,108.6,11.9,263.1,15.8,65.5,8.8,13.7,-9999.0,1.09,4.22,0.86,5.07,3.87,-1.21
14:45,0.0,21.12,65.81,4.33,-9999,260.2,31.0,596.1,35.2,181.5,7.9,-13.4,-9999.0,0.87,-9999.00,-1.37,0.83,3.89,3.06
15:15,0.0,21.94,62.62,3.83,7,306.7,36.6,687.7,38.8,207.8,9.6,108.8,-9999.0,0.89,0.21,-0.21,0.00,4.05,4.05
15:45,0.0,22.30,56.63,3.92,-9999,235.4,29.4,511.9,30.7,146.6,9.3,58.5,-9999.0,0.92,0.13,-0.03,0.10,4.11,4.01
16:15,0.0,22.26,53.87,3.75,-9999,232.9,32.2,478.9,29.8,153.9,8.4,54.3,-9999.0,0.86,2.66,1.20,3.86,4.09,0.23
16:45,0.0,21.47,58.30,2.95,-9999,158.9,22.9,312.9,19.0,78.7,7.7,56.7,-9999.0,0.47,-9999.00,13.51,2.43,3.93,1.50
17:15,0.0,18.42,60.52,3.04,15,72.2,9.6,149.2,8.9,-17.6,6.0,3.8,-9999.0,0.67,-9999.00,-6.86,3.39,3.39,0.00
17:45,0.0,17.08,59.71,2.21,13,24.6,2.9,54.6,2.8,-52.2,2.9,-8.0,-9999.0,0.46,3.81,0.15,3.96,3.96,0.00
18:15,0.0,16.70,54.47,2.56,14,3.9,0.0,8.0,0.4,-60.0,0.7,-40.0,-9999.0,0.44,8.18,1.28,9.46,9.46,0.00
18:45,0.0,16.25,48.07,3.36,13,0.0,0.0,0.0,0.1,-65.6,-0.8,-10.2,-9999.0,0.69,9.95,-0.63,9.33,9.33,0.00
19:15,0.0,15.09,50.24,4.19,14,0.0,0.0,0.0,0.0,-73.9,-2.4,-26.1,-9999.0,0.73,3.73,0.91,4.64,4.64,0.00
19:45,0.0,14.65,47.76,4.34,13,0.0,0.0,0.0,0.0,-58.8,-3.8,-44.1,-9999.0,0.92,5.84,0.58,6.42,6.42,0.00
20:15,0.0,14.35,44.57,4.70,15,0.0,0.0,0.0,0.0,-30.5,-4.5,-10.9,-9999.0,0.83,4.01,0.15,4.16,4.16,0.00
20:45,0.0,14.21,42.44,5.20,15,0.0,0.0,0.0,0.0,-20.1,-5.0,-21.1,-9999.0,1.01,6.04,0.72,6.75,6.75,0.00
21:15,0.0,13.62,42.21,4.42,15,0.0,0.0,0.0,0.0,-25.5,-5.3,-21.0,-9999.0,0.91,2.88,0.24,3.12,3.12,0.00
21:45,0.0,13.13,42.60,4.84,15,0.0,0.0,0.0,0.0,-31.7,-5.8,-40.9,-9999.0,0.94,-9999.00,0.43,2.66,2.66,0.00
22:15,0.0,12.73,43.40,4.82,15,0.0,0.0,0.0,0.0,-33.2,-6.2,-11.1,-9999.0,0.90,3.40,0.21,3.61,3.62,0.00
22:45,0.0,12.45,44.30,4.65,14,0.0,0.0,0.0,0.0,-27.2,-6.7,-19.0,-9999.0,0.97,-9999.00,0.61,2.58,2.58,0.00
23:15,0.0,12.00,45.99,5.55,14,0.0,0.0,0.0,0.0,-46.9,-7.0,-29.4,-9999.0,1.07,-9999.00,0.23,2.53,2.53,0.00
23:45,0.0,11.76,45.77,5.05,14,0.0,0.0,0.0,0.0,-69.8,-7.4,-45.1,-9999.0,1.00,-9999.00,0.69,2.50,2.50,0.00
