11:15,0.0,2.51,46.29,1.33,3,309.2,20.8,668.3,32.3,209.9,-3.8,64.8,-9999.0,0.27,8.07,-9999.00,6.33,6.33,0.00
11:45,0.0,3.19,45.15,1.51,3,342.2,23.6,717.2,33.6,242.5,-0.8,114.5,-9999.0,0.32,5.63,-9999.00,7.37,7.37,0.00
12:15,0.0,3.80,42.79,1.88,4,330.5,23.9,715.6,34.8,229.4,2.0,81.9,-9999.0,0.37,8.10,-9999.00,8.10,8.10,0.00
12:45,0.0,4.69,41.29,2.22,3,494.5,38.2,996.0,50.9,362.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-6.92,1.83,1.83,0.00
13:15,0.0,5.47,34.99,2.21,3,572.5,44.5,1134.3,59.1,422.1,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-7.71,1.90,1.90,0.00
13:45,0.0,6.40,30.56,1.92,2,566.3,43.8,1107.1,58.3,421.5,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.83,1.98,1.98,0.00
14:15,0.0,6.63,29.82,2.01,3,395.3,30.6,789.6,42.3,268.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,0.94,1.99,2.00,0.00
14:45,0.0,6.78,28.73,2.15,3,394.9,32.6,764.1,43.6,259.1,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,2.02,2.02,0.00
15:15,0.0,6.83,28.09,2.01,3,283.7,23.8,553.3,31.5,163.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,0.19,2.02,2.02,0.00
15:45,0.0,6.73,28.00,2.07,-9999,207.3,18.2,399.8,23.3,99.9,4.2,54.0,-9999.0,0.39,-9999.00,0.83,2.00,2.00,0.00
16:15,0.0,6.53,29.82,1.77,4,117.4,11.7,220.0,13.2,17.6,2.4,31.0,-9999.0,0.39,3.51,0.60,4.11,4.11,0.00
16:45,0.0,6.07,32.72,1.37,5,52.0,6.2,95.7,5.6,-42.8,0.5,-4.7,-9999.0,0.31,0.06,1.68,1.73,1.74,0.00
17:15,0.0,5.65,36.63,1.33,5,6.0,0.6,12.5,0.5,-43.2,-1.1,-13.1,-9999.0,0.28,-2.14,2.81,0.67,0.67,0.00
17:45,0.0,5.49,42.48,1.46,5,0.7,0.3,0.7,0.0,-35.2,-1.9,-20.9,-9999.0,0.29,3.03,1.17,4.20,4.20,0.00
18:15,0.0,4.88,55.62,2.25,4,0.0,0.0,0.0,0.0,-52.3,-2.2,-5.0,-9999.0,0.47,3.61,-3.75,-0.14,-0.14,0.00
18:45,0.0,4.26,61.41,2.19,4,0.0,0.0,0.0,0.0,-66.0,-2.9,-22.0,-9999.0,0.44,-0.83,2.16,1.33,1.33,0.00
19:15,0.0,3.94,63.80,2.07,5,0.0,0.0,0.0,0.0,-54.1,-3.5,-34.9,-9999.0,0.47,4.51,-0.44,4.07,4.07,0.00
19:45,0.0,3.72,64.85,1.84,5,0.0,0.0,0.0,0.0,-43.0,-3.8,-18.5,-9999.0,0.38,1.07,0.92,1.99,1.99,0.00
20:15,0.0,3.61,66.22,1.19,4,0.0,0.0,0.0,0.0,-37.5,-3.8,-11.9,-9999.0,0.25,1.53,0.47,2.00,2.00,0.00
20:45,0.0,3.32,67.79,1.05,4,0.0,0.0,0.0,0.0,-44.3,-4.0,-10.1,-9999.0,0.10,-0.68,1.82,1.69,1.69,0.00
21:15,0.0,3.17,68.82,0.85,3,0.0,0.0,0.0,0.0,-43.0,-4.5,-5.6,-9999.0,0.09,-0.03,0.72,1.68,1.68,0.00
21:45,0.0,2.95,70.08,0.90,2,0.0,0.0,0.0,0.0,-40.6,-4.9,-7.0,-9999.0,0.08,0.85,2.05,1.66,1.66,0.00
22:15,0.0,2.75,71.71,1.15,2,0.0,0.0,0.0,0.0,-49.4,-5.2,-7.2,-9999.0,0.12,-3.87,2.59,1.65,1.65,0.00
22:45,0.0,2.47,72.83,1.45,1,0.0,0.0,0.0,0.0,-35.1,-5.6,-11.7,-9999.0,0.23,3.87,-3.62,0.26,0.26,0.00
23:15,0.0,2.03,74.10,1.62,1,0.0,0.0,0.0,0.0,-40.1,-5.5,-11.9,-9999.0,0.28,3.60,-1.68,1.91,1.91,0.00
23:45,0.0,1.68,74.32,1.86,0,0.0,0.0,0.0,0.0,-30.2,-5.5,-9.6,-9999.0,0.31,-9999.00,-1.47,1.57,1.57,0.00
