09:45,0.0,33.08,50.65,1.46,0,789.8,75.8,1765.8,57.7,-9999.0,8.1,156.2,-9999.0,0.27,-15.54,-5.72,-21.26,6.84,28.10
10:15,0.0,34.51,45.97,2.18,7,869.2,83.5,1943.1,62.5,-9999.0,9.3,159.8,-9999.0,-9999.00,-9999.00,-4.88,-17.14,7.34,24.47
10:45,0.0,35.11,44.45,3.10,7,909.9,88.2,2029.8,63.7,-9999.0,9.9,222.0,-9999.0,0.66,-10.92,0.51,-10.41,7.55,17.96
11:15,0.0,35.59,42.82,3.00,7,927.4,89.5,2068.5,63.8,-9999.0,10.6,256.8,-9999.0,0.71,-5.93,-1.51,-7.44,7.66,15.10
11:45,0.0,35.70,43.12,3.29,6,935.2,91.1,2093.9,63.8,-9999.0,11.5,252.9,-9999.0,0.66,-11.27,-0.73,-12.00,7.68,19.68
12:15,0.0,35.95,42.25,3.05,7,918.2,90.6,2067.1,63.9,-9999.0,13.4,236.5,-9999.0,0.60,-8.51,-0.50,-9.01,7.78,16.79
12:45,0.0,36.59,41.30,3.58,7,878.2,88.5,1975.6,61.6,-9999.0,12.1,255.4,-9999.0,0.80,-11.83,0.12,-11.71,8.05,19.76
13:15,0.0,36.99,39.69,3.54,6,846.3,86.5,1901.9,60.3,-9999.0,11.2,229.4,-9999.0,0.84,-9.87,-0.04,-9.90,8.23,18.13
13:45,0.0,37.07,39.32,3.55,7,777.7,82.6,1741.8,57.0,-9999.0,10.6,214.4,-9999.0,0.92,-5.32,-0.80,-6.12,8.29,14.41
14:15,0.0,37.27,38.19,3.94,6,720.9,77.9,1611.0,53.9,-9999.0,10.7,145.4,-9999.0,0.85,-6.83,-0.19,-7.02,8.36,15.39
14:45,0.0,36.96,39.60,4.71,6,657.8,72.3,1457.5,50.4,-9999.0,10.0,148.8,-9999.0,1.04,-9999.00,0.35,-15.28,8.16,23.44
15:15,0.0,36.62,41.06,5.24,7,569.8,64.3,1245.2,45.8,-9999.0,9.5,114.6,-9999.0,1.08,-6.84,-0.24,-7.08,7.99,15.07
15:45,0.0,35.98,43.66,4.79,7,476.2,55.4,1039.7,40.6,-9999.0,8.7,81.2,-9999.0,1.09,-7.51,0.47,-7.03,7.76,14.79
16:15,0.0,35.58,44.49,5.12,7,387.7,46.8,847.9,36.0,-9999.0,8.1,15.7,-9999.0,0.99,-6.47,0.49,-5.98,7.62,13.60
16:45,0.0,35.07,45.72,5.02,7,299.5,37.4,653.6,29.9,-9999.0,7.4,4.3,-9999.0,0.94,-2.57,0.42,-2.14,7.44,9.59
17:15,0.0,34.72,46.71,3.60,8,206.3,27.1,443.8,22.1,-9999.0,7.0,-38.8,-9999.0,0.85,-4.43,1.26,-3.18,7.34,10.51
17:45,0.0,34.27,47.73,3.79,8,123.4,18.3,258.8,14.9,-9999.0,6.6,-55.2,-9999.0,0.69,-9999.00,1.66,-2.24,7.18,9.42
18:15,0.0,33.21,50.78,4.03,8,56.0,9.5,115.1,6.8,-9999.0,5.9,-58.4,-9999.0,0.84,2.68,0.93,3.61,6.81,3.21
18:45,0.0,32.29,53.65,4.45,8,11.5,1.0,26.0,1.1,-9999.0,5.0,-79.9,-9999.0,0.91,5.06,1.30,6.37,6.52,0.16
19:15,0.0,31.78,55.18,4.22,8,0.5,0.0,1.7,0.0,-9999.0,4.3,-91.8,-9999.0,0.88,7.94,1.28,9.22,9.22,0.00
19:45,0.0,31.45,55.82,4.27,8,0.0,0.0,0.0,0.0,-9999.0,3.9,-73.8,-9999.0,0.84,5.85,-0.12,5.73,5.73,0.00
20:15,0.0,31.20,56.46,4.43,9,0.0,0.0,0.0,0.0,-9999.0,3.5,-94.5,-9999.0,0.91,4.98,0.82,5.81,5.81,0.00
20:45,0.0,30.87,57.67,3.98,8,0.0,0.0,0.0,0.0,-9999.0,3.2,-74.6,-9999.0,0.78,4.19,0.40,4.59,4.59,0.00
21:15,0.0,30.68,57.84,3.77,8,0.0,0.0,0.0,0.0,-9999.0,3.1,-75.8,-9999.0,0.67,4.27,0.40,4.67,4.67,0.00
21:45,0.0,30.52,58.10,4.53,9,0.0,0.0,0.0,0.0,-9999.0,2.8,-76.7,-9999.0,0.87,5.87,-0.39,5.48,5.48,0.00
22:15,0.0,30.39,58.45,4.52,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-58.1,-9999.0,0.83,5.54,0.66,6.20,6.20,0.00
22:45,0.0,30.33,58.95,4.39,9,0.0,0.0,0.0,0.0,-9999.0,2.4,-57.6,-9999.0,0.79,3.40,-0.35,3.05,3.05,0.00
23:15,0.0,29.91,62.01,4.30,8,0.0,0.0,0.0,0.0,-9999.0,2.3,-69.1,-9999.0,0.84,5.20,-0.56,4.64,4.64,0.00
23:45,0.0,29.33,66.41,3.43,7,0.0,0.0,0.0,0.0,-9999.0,2.5,-51.5,-9999.0,0.64,-9999.00,0.75,5.69,5.69,0.00
